286,6
299,7
301,2
321,4
336,7
342,4
364,6
371,3
377,0
412,10
422,9
448,16
448,0
472,6
492,6
512,10
538,20
550,18
564,15
575,12
590,16
600,19
610,20
615,28
600,12
610,26
597,20
596,30
570,20
575,38
556,37
526,25
520,36
500,38
477,36
449,26
442,34
426,35
409,36
394,33
392,44
369,33
372,44
360,39
358,49
354,52
344,48
340,49
330,48
331,55
321,50
326,58
314,54
304,49
312,62
312,72
312,73
335,100
345,117
368,143
400,180
452,234
518,302
612,400
750,540
991,781
1330,1124
1714,1510
2000,1796
1961,1760
1664,1459
1238,1036
871,669
638,440
508,309
435,232
390,189
356,156
334,131
322,119
310,109
306,102
296,92
288,82
288,82
290,82
294,80
287,78
285,72
273,60
277,62
272,54
270,50
271,51
278,52
284,56
292,62
297,66
318,85
325,86
332,88
340,96
363,115
377,126
404,149
430,172
477,220
546,282
588,324
638,370
683,410
706,434
718,440
706,426
682,398
663,376
636,346
596,304
586,290
566,268
551,254
512,214
494,192
486,179
448,140
440,132
431,122
416,104
412,98
395,80
402,86
396,73
380,60
382,58
378,52
368,40
366,40
360,30
364,36
358,26
357,24
354,21
362,26
359,21
354,16
370,30
362,23
354,12
361,18
360,17
368,23
363,19
365,20
362,16
366,18
370,24
362,15
368,20
362,12
364,13
374,22
371,18
376,22
373,18
369,15
374,22
383,24
377,20
381,24
380,20
382,20
382,19
386,23
377,12
384,18
382,17
382,16
380,13
386,17
378,6
384,13
387,16
388,16
383,13
389,18
394,22
392,20
390,15
396,20
389,18
396,22
389,12
389,14
399,22
394,16
402,24
396,20
400,22
389,14
398,18
390,12
397,20
403,24
397,18
400,20
402,26
398,18
396,17
407,28
403,22
400,21
406,28
408,29
404,26
418,36
406,28
416,36
404,26
418,40
406,28
412,36
410,37
418,40
411,34
425,50
427,51
424,50
420,49
434,60
429,54
438,65
431,60
430,56
429,58
438,65
438,68
445,73
448,78
448,77
460,89
466,96
472,100
486,116
486,114
506,137
516,146
514,146
512,144
518,149
514,149
514,146
509,142
510,145
492,128
484,118
480,116
474,110
466,103
456,98
454,94
456,98
452,94
447,90
456,99
464,108
445,92
450,97
450,96
442,90
436,84
438,84
436,87
436,88
437,86
433,84
436,91
430,86
441,98
435,96
444,102
432,94
437,100
440,102
441,104
434,99
434,105
446,114
440,110
436,108
448,119
436,113
436,112
446,124
439,122
441,124
455,139
440,128
446,136
444,136
449,140
444,139
444,141
447,144
454,152
455,158
458,162
450,156
458,164
456,165
455,165
460,174
460,176
455,171
455,174
464,184
486,206
500,223
494,222
518,244
526,250
538,269
574,303
571,304
581,315
594,332
600,336
590,331
576,316
559,304
536,282
513,260
488,238
468,218
444,197
428,180
415,167
397,152
380,138
366,124
360,122
354,117
344,106
332,98
326,94
321,90
306,78
306,78
297,72
294,69
290,71
278,58
278,59
273,55
271,56
264,50
258,47
252,40
244,34
246,40
245,36
230,28
230,28
236,34
231,32
224,28
220,25
222,26
222,26
218,25
216,24
214,22
213,26
212,26
210,26
201,19
208,22
202,22
206,26
202,20
195,16
192,14
192,16
192,16
190,14
188,16
188,16
185,14
186,14
176,8
185,17
180,12
180,12
180,12
174,9
178,18
180,18
176,14
170,9
170,9
172,12
172,13
178,16
168,12
165,6
168,10
164,8
165,8
170,12
168,14
166,12
164,11
164,10
164,11
157,4
156,8
158,7
159,7
158,10
158,8
156,7
162,12
155,6
158,8
164,14
151,4
153,4
155,6
149,2
149,2
146,0
151,2
149,0
148,1
137,0
144,0
138,0
140,0
138,0
138,0
142,0
135,0
136,0
134,0
136,0
138,0
138,0
136,0
142,0
140,0
134,0
140,0
134,0
142,0
140,0
134,0
146,0
138,0
140,0
140,0
140,0
148,0
142,0
138,0
142,0
142,0
137,0
138,0
134,0
138,0
138,0
142,0
150,0
136,0
143,0
141,0
142,0
140,0
140,0
141,0
140,0
140,0
133,0
137,0
132,0
134,0
132,0
134,0
136,0
126,0
131,0
126,0
126,0
129,0
126,0
128,0
126,0
126,0
120,0
123,0
120,0
126,0
120,0
120,0
123,0
121,0
118,0
119,0
116,0
124,0
124,0
124,0
122,0
