254,9
263,10
272,14
278,6
294,12
293,3
311,8
318,8
334,14
356,20
354,10
380,20
382,10
407,21
415,13
428,14
444,20
454,19
462,14
486,26
495,26
508,33
516,35
510,32
510,32
512,36
500,29
496,33
496,47
484,44
468,42
460,46
442,43
421,38
409,42
396,44
392,51
376,48
362,49
354,50
338,43
337,52
332,53
334,60
324,60
322,63
325,71
325,74
319,76
322,82
319,83
330,96
320,92
334,110
342,122
356,144
387,175
418,209
489,286
584,384
762,566
1034,838
1428,1234
1866,1676
2051,1862
1851,1660
1392,1206
952,766
657,472
482,300
384,198
344,159
302,118
274,95
256,76
248,64
236,55
234,53
228,44
226,41
218,34
220,34
218,34
218,32
216,30
220,32
227,33
228,39
224,32
234,43
238,45
248,54
254,58
264,68
282,81
299,96
330,126
362,157
416,209
484,272
570,354
680,466
763,545
815,595
801,578
796,570
753,528
731,501
708,478
674,441
670,432
625,388
572,332
544,302
508,262
485,236
464,214
436,185
430,174
430,172
406,150
402,145
398,139
390,127
380,116
376,112
378,112
373,104
364,95
362,94
354,84
347,70
341,68
340,64
328,50
338,58
338,59
336,54
325,46
337,54
345,62
340,57
329,43
336,48
338,52
337,48
334,46
338,48
333,42
330,39
340,48
338,46
332,40
330,38
336,42
346,52
340,46
338,42
340,43
341,43
342,44
341,42
337,38
344,44
342,44
336,38
340,37
341,40
344,42
350,45
348,43
347,40
353,46
362,54
361,52
352,44
357,48
364,54
353,42
367,54
358,46
358,44
369,56
356,44
364,50
364,50
358,45
364,46
376,60
354,42
361,46
364,48
357,41
360,42
364,46
366,48
362,46
366,48
358,43
374,56
372,52
368,51
368,50
370,50
366,47
363,48
376,56
374,54
372,54
371,50
372,53
377,60
374,56
375,57
376,54
376,58
386,67
379,60
387,70
393,74
407,91
404,90
420,103
447,130
466,150
506,190
520,206
565,252
602,288
646,332
707,393
765,452
862,546
964,651
1060,746
1160,849
1274,962
1334,1023
1405,1093
1436,1123
1452,1140
1432,1119
1366,1054
1296,984
1206,896
1134,822
1044,734
966,656
908,596
841,534
794,484
754,444
722,414
696,389
676,368
644,337
618,310
604,298
588,288
574,272
583,282
568,265
564,264
562,260
553,252
552,254
560,261
568,269
568,271
546,248
549,249
547,252
550,255
556,258
551,256
548,255
540,249
524,233
527,240
512,222
502,215
492,207
484,198
473,187
474,190
458,178
462,179
452,172
440,162
456,175
449,174
442,165
422,147
434,165
433,162
428,158
418,152
416,152
419,155
416,152
410,148
409,149
405,146
412,154
406,152
410,155
400,146
406,152
410,159
392,142
402,155
406,161
401,156
407,164
408,166
413,170
419,180
431,195
430,192
416,176
416,182
416,180
407,174
398,166
386,158
388,158
377,150
372,144
357,134
352,129
338,116
336,116
325,104
315,98
314,96
306,88
292,74
302,88
284,69
289,78
275,65
273,62
270,63
263,56
258,52
250,48
242,40
246,44
243,42
234,40
238,42
228,31
230,34
225,32
220,28
220,30
216,25
216,28
216,30
218,30
206,24
203,20
204,20
206,24
202,23
196,18
198,20
198,19
192,16
200,24
193,18
184,13
186,16
183,16
179,12
190,19
180,14
180,14
180,12
176,10
172,8
176,12
169,6
174,10
170,10
170,12
168,10
164,6
163,6
164,8
168,11
164,8
166,8
161,6
160,10
166,14
160,8
158,7
156,5
156,4
156,6
156,4
156,9
154,4
153,5
157,8
152,4
152,5
151,5
152,5
144,0
148,2
148,2
146,1
150,8
150,6
149,4
144,3
152,8
148,6
148,4
150,8
146,2
152,8
142,1
146,2
147,4
141,0
145,4
140,0
138,0
140,0
133,0
136,0
138,0
138,0
130,0
133,0
130,0
134,0
126,0
129,0
130,0
130,0
134,0
134,0
134,0
132,0
136,0
138,0
138,0
132,0
136,0
130,0
137,0
144,0
134,0
139,0
134,0
138,0
139,0
138,0
136,0
135,0
139,0
136,0
139,0
133,0
136,0
136,0
136,0
150,2
142,0
144,0
140,0
144,0
133,0
140,0
139,0
134,0
130,0
129,0
132,0
131,0
129,0
136,0
130,0
132,0
128,0
130,0
126,0
126,0
128,0
120,0
129,0
129,0
126,0
124,0
121,0
122,0
122,0
118,0
124,0
126,0
118,0
122,0
121,0
120,0
124,0
122,0
121,0
122,0
