272,7
286,12
298,17
308,10
315,8
335,16
342,8
353,10
370,14
387,14
388,4
410,8
426,8
438,5
472,20
475,10
498,18
509,16
522,13
542,20
548,17
554,15
570,24
578,35
582,40
569,29
569,35
550,25
544,34
526,28
523,42
499,34
484,34
468,40
442,32
425,32
414,35
398,34
380,32
365,29
353,28
352,38
334,28
333,33
330,42
326,43
326,50
328,56
322,58
326,68
342,87
354,102
355,111
380,140
396,160
418,192
471,246
524,303
590,374
719,507
914,708
1190,984
1586,1382
1922,1723
2010,1813
1766,1568
1340,1144
945,752
654,460
490,299
407,212
362,169
318,126
296,109
286,98
278,87
266,76
258,68
262,70
256,63
258,67
260,66
260,66
264,69
265,70
263,66
271,68
264,66
266,64
270,70
264,60
274,70
269,62
288,80
298,86
315,100
326,109
357,139
400,181
442,216
496,267
558,328
621,388
644,408
642,403
624,382
614,372
588,340
574,326
562,310
574,318
580,324
598,338
606,344
604,337
610,342
589,318
565,292
538,260
526,246
506,228
488,208
460,178
454,166
442,154
422,134
416,127
410,118
396,102
378,84
388,94
380,78
373,74
366,64
364,60
367,62
360,54
357,49
352,46
358,47
354,42
346,35
346,32
358,43
346,31
346,30
348,32
346,27
344,24
350,30
344,22
357,36
352,30
344,22
352,28
356,33
341,16
342,16
356,29
363,35
350,22
355,26
356,26
364,32
355,25
354,26
354,20
360,28
362,28
361,25
362,25
364,25
368,30
360,20
369,28
364,23
367,26
365,23
366,22
374,28
370,24
380,34
378,32
383,38
376,30
383,36
376,30
378,28
378,28
370,25
378,30
380,28
385,35
372,20
378,28
379,28
377,26
380,27
378,28
384,31
379,26
376,25
379,26
376,22
379,25
381,32
378,24
379,26
372,19
381,26
385,32
386,34
384,32
384,32
384,28
392,40
390,37
386,33
391,39
393,40
388,38
393,46
390,38
395,44
391,41
396,46
398,49
402,56
403,55
405,56
419,72
418,72
417,68
418,72
426,79
412,67
428,82
416,72
424,78
432,86
429,84
425,79
423,78
417,72
416,72
416,72
411,68
412,68
423,78
412,72
422,80
419,77
426,86
428,90
428,88
432,92
425,86
431,93
433,100
439,104
440,107
452,118
462,129
477,144
470,138
485,156
500,170
518,188
518,190
527,199
528,197
518,193
540,216
531,204
530,206
542,220
538,217
556,237
560,244
554,235
542,226
550,236
558,244
571,257
586,274
590,284
614,304
621,313
650,344
674,367
692,390
720,418
747,446
777,482
796,500
814,518
802,510
820,531
818,529
810,522
808,522
807,524
806,524
817,536
826,548
844,568
852,578
876,600
907,634
916,644
953,685
974,708
986,720
1009,746
1044,782
1054,792
1068,808
1053,797
1050,794
1046,788
1022,770
996,742
939,688
904,654
852,606
790,542
736,492
691,446
635,396
582,343
552,314
515,280
488,251
450,218
438,204
415,182
398,167
381,153
375,147
364,139
354,130
341,118
338,118
338,118
323,104
312,96
313,98
310,98
302,90
286,81
289,82
290,83
286,80
284,80
276,74
270,71
269,68
274,76
261,66
256,59
250,59
254,62
246,54
234,44
244,57
238,54
234,50
232,46
228,45
226,44
223,41
217,40
214,37
205,32
209,36
216,39
208,37
202,31
205,31
197,26
197,28
196,28
190,24
186,18
195,31
188,25
187,24
178,14
182,23
182,22
179,19
180,20
178,18
177,19
172,18
174,18
179,24
172,18
165,11
174,20
171,19
170,16
163,14
168,16
163,13
161,12
158,7
164,14
159,12
160,12
158,12
158,10
156,10
155,10
159,16
156,12
158,12
154,12
160,16
159,16
153,9
156,14
158,14
159,14
152,10
152,9
147,4
152,10
148,6
150,7
151,8
148,3
142,1
136,0
141,0
135,0
135,0
140,0
136,0
138,0
130,0
132,0
134,0
135,0
138,0
138,0
134,0
136,0
133,0
136,0
140,0
137,0
138,0
135,0
135,0
150,3
138,0
140,0
136,0
140,0
144,2
145,2
145,0
144,0
142,0
138,0
136,0
134,0
139,0
142,0
136,0
146,0
144,0
143,0
138,0
136,0
138,0
136,0
142,0
138,0
132,0
138,0
138,0
134,0
133,0
135,0
126,0
138,0
128,0
132,0
128,0
128,0
128,0
122,0
124,0
122,0
124,0
122,0
123,0
123,0
123,0
122,0
126,0
124,0
124,0
121,0
120,0
119,0
123,0
120,0
128,0
123,0
