268,0
290,13
288,3
304,3
321,10
326,4
345,7
344,0
366,6
391,14
400,14
416,10
434,13
449,13
461,8
468,1
495,12
502,6
515,6
537,13
539,6
554,12
561,14
562,17
564,19
570,27
566,28
554,28
534,23
530,30
517,33
500,32
478,27
456,25
442,28
435,38
412,30
403,35
380,29
374,34
367,38
364,46
341,30
340,36
336,44
324,38
322,42
314,38
306,37
310,47
300,41
307,51
294,46
296,52
294,54
294,63
306,76
300,75
309,90
320,104
340,129
366,154
414,205
478,274
574,372
742,538
978,778
1376,1178
1790,1592
2005,1810
1868,1668
1458,1262
1019,823
699,506
518,325
418,221
364,169
330,136
311,114
299,102
286,90
286,87
280,82
272,72
270,70
263,62
269,61
257,54
264,58
260,54
264,56
266,57
264,52
260,48
280,62
274,56
281,60
283,60
286,61
294,65
308,74
311,77
325,87
341,101
377,133
386,139
436,190
470,218
517,265
576,322
640,380
702,442
730,466
743,476
742,472
746,472
718,442
702,426
682,400
666,384
640,357
624,340
606,320
604,312
569,276
543,251
535,242
510,214
490,192
458,160
438,138
424,118
410,108
394,88
396,88
396,88
388,79
400,88
406,96
412,98
404,89
398,84
408,90
384,66
378,59
378,57
369,49
378,56
374,50
390,66
402,76
396,72
404,78
401,76
392,64
392,66
389,61
386,56
373,42
380,48
364,32
366,32
373,39
370,34
366,33
355,22
370,32
362,26
362,24
371,32
372,32
372,29
370,28
372,29
372,28
364,20
366,22
371,26
373,26
366,16
374,25
368,17
370,19
373,25
371,21
373,22
368,18
374,20
372,18
365,16
374,22
374,20
370,17
373,18
380,25
372,17
375,22
378,22
370,17
382,24
382,26
381,26
374,18
380,24
379,22
376,22
376,19
378,21
372,16
380,22
377,21
369,14
373,17
370,14
386,26
380,24
370,12
376,20
376,20
386,30
371,17
375,24
379,24
378,22
379,26
382,28
370,19
378,28
379,28
376,24
384,32
372,23
380,28
382,32
384,34
382,34
392,42
400,52
395,46
402,52
402,54
394,45
410,60
410,60
408,60
417,69
414,67
410,63
427,80
422,80
420,74
424,78
428,84
428,86
432,88
423,80
428,85
416,74
411,74
412,74
408,70
410,72
404,68
409,72
404,69
413,80
414,80
430,96
436,103
452,120
455,121
452,124
460,132
481,150
474,145
467,141
464,139
464,140
464,144
470,146
462,142
448,130
455,137
450,132
448,132
456,146
457,143
458,146
462,152
476,164
478,172
488,182
488,183
500,200
500,200
494,194
488,192
484,192
473,180
454,161
450,160
450,164
444,157
434,148
434,152
434,154
427,148
442,162
447,170
424,150
420,148
430,160
420,150
412,144
420,152
426,160
434,171
430,170
438,178
439,176
440,183
440,182
440,185
443,189
442,192
446,194
451,203
464,214
468,225
480,237
482,240
479,240
484,244
479,242
485,247
464,226
452,218
447,214
431,198
408,180
388,160
384,156
374,150
375,151
371,148
354,134
343,124
338,120
332,116
330,120
322,110
318,107
312,102
313,104
306,100
294,90
293,88
292,89
281,82
286,84
272,76
274,78
260,64
262,68
252,60
249,60
252,62
244,54
238,50
238,51
240,53
231,49
224,43
222,43
218,40
220,38
208,33
213,36
211,32
206,32
206,32
199,26
196,24
202,30
196,28
193,25
196,28
190,22
188,24
186,22
188,22
188,23
184,18
182,20
179,20
184,24
182,22
172,14
178,20
174,16
172,15
171,11
172,18
175,18
171,16
163,8
166,10
168,12
164,12
166,14
164,13
160,6
160,8
163,12
158,10
161,12
162,12
160,12
163,14
158,10
156,8
161,14
162,14
163,14
160,14
152,4
162,13
150,3
154,8
154,7
151,3
145,0
146,0
145,0
143,0
145,0
135,0
141,0
142,0
142,0
136,0
140,0
137,0
140,0
138,0
142,0
137,0
142,0
139,0
141,0
142,0
138,0
142,0
138,0
140,0
145,0
136,0
139,0
134,0
138,0
138,0
140,0
146,0
142,0
142,0
137,0
142,0
135,0
140,0
134,0
142,0
146,0
146,0
140,0
142,0
138,0
138,0
140,0
142,0
140,0
132,0
132,0
138,0
131,0
134,0
136,0
132,0
134,0
127,0
132,0
130,0
124,0
124,0
123,0
127,0
126,0
122,0
121,0
122,0
128,0
123,0
120,0
121,0
128,0
116,0
120,0
122,0
118,0
131,0
122,0
123,0
122,0
