276,16
275,7
278,4
304,14
310,10
312,3
336,11
343,10
357,13
372,10
372,2
398,10
413,11
428,10
441,6
461,14
475,14
491,18
497,10
518,18
516,8
531,16
542,20
545,26
548,28
537,20
544,34
533,32
516,28
516,40
494,32
488,41
472,40
450,38
432,36
420,41
404,36
384,30
374,38
369,43
350,35
343,38
333,34
335,43
320,39
310,34
315,45
314,48
310,52
308,54
310,60
318,71
324,84
348,112
378,146
418,194
504,280
595,376
740,526
983,773
1287,1082
1687,1482
1962,1758
1948,1750
1619,1422
1194,996
851,656
608,414
485,292
387,197
342,148
304,112
268,76
256,68
244,56
241,50
229,40
226,36
226,34
230,38
231,40
240,46
236,43
236,42
234,40
237,40
240,38
230,32
238,37
234,34
236,34
240,36
244,39
254,50
262,51
293,80
312,97
349,134
402,184
478,255
566,339
630,403
680,450
670,438
646,410
608,369
572,334
541,298
525,282
518,272
517,266
498,248
492,236
494,236
480,218
470,206
444,179
436,170
420,148
416,143
406,133
391,117
399,124
400,120
402,120
382,100
388,105
382,97
389,102
372,86
374,86
379,84
365,74
374,80
382,86
370,72
370,72
374,74
358,59
368,65
360,58
360,58
364,58
360,52
366,59
365,56
372,64
370,60
374,63
378,66
382,69
372,60
364,52
368,56
374,60
364,51
360,45
361,44
366,48
372,54
377,58
370,50
368,48
363,42
362,42
355,36
354,29
350,27
346,23
356,30
363,36
346,17
364,36
358,28
356,24
352,22
356,24
358,26
366,32
356,20
363,28
365,28
358,22
362,28
368,32
360,24
358,21
368,28
364,25
362,27
364,26
372,32
369,30
364,22
364,24
372,32
371,32
374,32
369,30
370,28
376,34
374,34
375,32
381,39
380,38
384,46
386,44
390,47
389,48
382,38
388,46
393,52
386,44
392,51
402,56
394,54
396,54
397,55
400,60
404,62
404,65
402,66
412,72
414,73
410,71
410,72
415,78
424,89
434,97
448,110
462,125
465,130
468,130
483,148
486,150
484,150
480,144
486,152
494,158
505,170
527,193
522,186
529,194
522,188
519,186
512,178
512,180
516,182
504,170
500,172
500,168
504,172
498,168
500,171
506,176
515,186
513,184
524,196
515,192
524,199
524,200
524,200
530,208
532,209
519,197
523,204
514,194
522,202
518,199
501,183
492,172
492,177
487,172
495,176
489,174
492,178
493,182
494,184
482,174
481,171
476,168
468,164
478,173
492,186
490,185
478,180
491,189
492,192
496,198
504,204
510,216
510,214
524,232
524,236
539,250
553,265
547,262
560,278
578,297
570,289
579,300
584,308
585,308
602,327
598,326
602,332
608,339
614,345
612,346
622,356
638,376
630,368
647,386
655,397
669,412
688,431
698,444
692,442
690,438
684,430
634,386
606,357
581,334
550,304
524,282
491,248
462,222
454,212
436,200
414,178
394,160
370,138
364,130
348,118
339,108
330,100
312,84
310,84
305,80
301,79
292,72
295,74
286,68
282,65
279,62
264,50
261,48
264,54
260,50
251,46
245,39
246,41
243,38
247,44
238,38
234,35
237,38
234,36
228,34
231,34
221,30
228,36
220,28
214,26
214,28
211,26
204,19
208,22
202,20
205,22
204,21
201,23
197,20
192,18
193,20
198,21
188,18
190,18
188,14
181,10
184,14
180,12
180,12
180,12
180,14
171,6
169,4
175,10
169,8
166,6
171,9
171,10
170,8
165,6
161,6
168,10
163,6
159,4
163,7
160,5
164,10
163,6
156,4
161,6
158,6
160,8
158,6
154,2
150,2
158,8
155,6
151,0
156,6
152,4
154,9
148,3
150,2
152,8
156,8
153,8
145,2
152,6
148,6
152,5
147,3
150,4
145,0
146,2
140,0
144,0
144,0
143,0
138,0
134,0
138,0
132,0
134,0
132,0
132,0
136,0
124,0
127,0
127,0
130,0
142,0
138,0
130,0
136,0
134,0
136,0
137,0
136,0
138,0
138,0
138,0
146,0
134,0
134,0
137,0
136,0
141,0
134,0
143,0
138,0
136,0
136,0
134,0
139,0
137,0
138,0
132,0
145,0
142,0
140,0
140,0
136,0
134,0
136,0
138,0
138,0
132,0
134,0
142,0
132,0
132,0
131,0
129,0
136,0
129,0
126,0
125,0
126,0
124,0
121,0
124,0
126,0
126,0
124,0
122,0
124,0
126,0
120,0
125,0
126,0
120,0
121,0
122,0
114,0
124,0
122,0
123,0
126,0
