274,6
284,4
300,14
308,5
319,6
333,8
348,8
360,10
372,10
388,6
394,4
420,10
432,6
450,9
464,4
488,14
502,14
522,20
532,14
554,22
564,23
566,17
573,17
575,22
582,29
580,30
570,26
554,20
556,36
538,32
526,36
507,33
496,38
480,42
454,36
440,39
434,47
410,38
385,30
384,40
360,28
357,38
351,38
337,32
323,29
326,38
320,38
317,40
312,42
313,49
318,58
316,59
331,82
338,94
350,110
362,130
382,152
416,190
436,216
486,270
558,348
700,489
898,688
1192,988
1581,1380
1939,1736
2010,1810
1737,1540
1324,1126
939,744
682,484
526,330
433,238
379,188
346,154
330,135
304,110
291,98
286,90
276,80
258,62
256,58
260,63
258,59
254,54
262,60
261,54
258,55
270,64
270,64
272,64
282,73
292,80
286,76
290,72
300,82
302,81
322,100
334,110
362,133
413,178
442,208
484,246
536,296
574,330
574,328
565,318
548,296
516,264
494,238
496,234
466,206
458,192
452,184
438,166
420,146
410,134
408,130
396,113
389,104
379,95
380,94
368,80
378,85
372,78
382,88
373,78
367,68
370,70
362,62
364,62
374,66
360,55
364,56
364,54
350,38
349,38
346,32
349,36
348,32
348,31
354,38
348,28
342,20
346,24
346,22
342,18
345,20
341,15
340,13
348,19
345,18
346,18
342,14
352,22
343,14
354,23
344,12
351,18
354,20
356,21
358,22
362,25
360,22
356,20
352,16
353,12
358,19
362,22
360,17
368,24
366,20
356,10
371,24
364,16
364,16
364,16
358,10
366,16
370,18
373,20
372,19
366,12
366,14
375,22
366,13
374,20
374,16
378,22
370,18
368,14
368,10
372,15
374,14
379,21
378,19
378,21
373,14
375,18
376,16
370,10
370,12
374,13
380,20
383,22
370,14
382,22
378,18
370,11
384,22
371,11
377,18
384,24
384,25
384,21
381,22
390,30
382,22
382,23
386,26
390,32
379,25
381,22
378,20
394,37
380,24
386,32
382,30
382,27
390,34
398,44
386,33
395,40
386,33
390,36
392,41
396,44
396,46
414,61
404,52
405,54
418,66
406,54
409,57
408,58
405,54
412,62
411,60
410,60
402,56
420,70
405,57
404,57
408,62
416,68
411,64
414,68
415,70
402,63
409,67
402,62
412,70
394,56
406,66
401,62
406,70
405,69
396,60
396,60
397,63
401,64
394,62
398,68
404,70
400,68
404,76
410,82
406,79
397,74
406,81
411,88
400,80
403,83
406,85
404,84
408,95
416,100
415,101
419,108
421,107
430,122
434,124
434,126
427,126
433,130
438,136
436,138
440,145
446,152
449,155
446,154
456,167
452,163
456,169
470,188
486,204
483,202
491,210
509,231
511,234
524,250
540,268
548,278
562,293
576,308
584,316
591,326
596,336
606,344
610,346
604,346
599,340
579,323
568,314
535,284
525,273
503,254
478,228
458,213
438,195
424,182
404,164
380,138
364,127
358,120
348,110
338,102
328,95
320,88
315,86
306,78
303,75
294,70
284,60
280,57
280,60
276,58
266,50
266,50
260,50
252,40
259,48
253,42
256,48
247,42
244,40
241,36
241,39
237,38
240,38
234,39
221,26
231,35
218,26
222,31
222,33
216,28
218,28
211,24
210,23
206,20
206,24
204,23
202,25
194,18
200,20
197,23
196,21
192,14
188,14
188,16
186,14
184,13
184,12
182,15
178,11
178,12
176,10
177,14
174,12
175,11
175,12
173,10
165,5
162,6
165,6
168,10
164,8
162,6
164,7
168,13
166,8
162,10
162,8
161,8
153,2
164,10
163,10
164,14
158,7
156,8
164,12
156,6
158,10
154,8
158,10
152,3
150,5
158,10
150,5
152,5
150,4
149,3
160,13
148,4
144,0
148,2
150,5
148,4
142,0
145,0
147,0
138,0
138,0
142,0
138,0
136,0
136,0
134,0
140,0
127,0
133,0
133,0
132,0
138,0
134,0
137,0
140,0
138,0
138,0
140,0
131,0
142,0
140,0
139,0
148,2
138,0
142,0
138,0
138,0
142,0
140,0
142,0
138,0
140,0
138,0
134,0
136,0
140,0
134,0
138,0
144,0
141,0
147,0
142,0
142,0
137,0
137,0
138,0
133,0
132,0
132,0
134,0
136,0
136,0
134,0
132,0
136,0
128,0
126,0
126,0
127,0
132,0
124,0
122,0
128,0
122,0
124,0
122,0
124,0
122,0
121,0
124,0
124,0
122,0
118,0
122,0
118,0
127,0
122,0
124,0
122,0
