264,4
274,6
278,4
296,6
312,12
318,6
336,10
344,10
358,12
370,6
385,12
400,11
416,11
437,17
458,21
462,12
484,20
491,14
508,16
523,18
533,20
537,17
554,26
552,28
545,20
552,31
547,31
538,32
532,40
514,33
499,34
475,24
466,31
460,45
430,32
415,34
406,36
390,34
383,44
374,46
360,43
350,44
341,42
342,49
324,42
320,44
322,52
322,55
314,55
317,62
320,70
321,74
326,86
324,88
332,100
336,112
342,120
350,132
359,147
376,168
409,205
464,260
548,346
674,476
876,680
1189,991
1604,1410
1996,1804
2018,1826
1676,1486
1173,980
747,556
514,324
379,192
321,134
307,116
292,104
273,84
274,84
273,82
273,84
266,74
260,68
260,66
260,66
254,58
258,57
252,56
261,61
258,59
263,62
266,64
256,51
254,48
256,46
254,42
256,42
249,34
253,36
263,41
274,47
276,50
288,58
298,66
310,74
326,88
342,104
382,138
391,148
402,156
414,162
408,158
423,168
413,156
426,164
427,163
435,170
438,170
444,172
456,182
439,166
422,148
414,138
416,135
402,119
398,116
385,102
390,104
381,93
373,86
362,74
366,71
353,61
347,52
342,46
338,40
334,35
334,34
334,35
328,25
334,30
334,30
335,28
333,25
342,34
332,22
330,21
338,26
342,30
334,22
338,24
337,24
337,23
327,12
345,29
332,16
334,18
340,23
341,22
346,26
343,22
342,21
344,22
344,20
351,30
346,26
348,22
342,18
348,23
348,20
357,28
356,25
357,26
352,20
354,22
348,16
357,24
358,26
362,27
368,30
360,22
362,25
366,28
358,22
364,26
362,24
364,26
369,28
367,26
358,22
361,22
368,26
366,26
366,22
367,25
363,20
366,24
366,22
364,24
372,28
366,22
368,26
366,22
367,23
366,21
361,20
374,29
371,26
371,28
368,22
370,26
368,26
365,22
372,30
376,30
378,35
373,28
368,24
379,36
379,36
371,30
368,30
372,30
380,38
368,28
374,34
374,35
375,38
372,33
375,36
374,35
378,41
380,40
378,40
383,44
372,36
378,42
380,44
385,48
390,53
398,62
394,56
402,66
405,69
416,82
421,86
434,100
428,94
433,98
434,103
450,117
442,108
446,114
434,104
442,110
430,98
436,105
428,98
418,93
424,98
421,96
414,88
408,84
409,84
400,77
404,84
396,74
392,70
386,66
387,68
382,60
378,62
378,62
378,58
374,58
364,50
370,56
362,50
359,50
360,48
358,50
354,49
355,48
360,54
359,53
356,58
358,55
358,56
357,58
357,56
360,65
360,64
360,66
355,66
353,63
354,66
362,76
363,80
356,74
356,74
357,78
361,84
350,74
355,80
356,84
354,82
354,86
346,76
338,70
342,77
339,76
340,80
338,78
332,74
338,80
338,80
336,82
334,84
333,82
339,85
348,100
344,94
350,103
344,99
346,104
350,107
355,115
350,110
346,110
336,100
338,104
321,89
322,89
311,82
300,70
298,68
298,70
285,60
288,62
273,52
281,61
272,51
270,52
270,54
269,54
264,52
260,48
256,46
250,40
242,39
242,36
240,36
242,38
242,40
238,38
232,34
225,26
232,35
220,27
222,26
222,33
219,29
219,28
214,27
210,24
205,22
207,24
206,22
200,19
204,22
204,22
194,18
200,24
188,15
192,20
194,18
186,16
184,14
190,17
180,10
187,18
183,16
181,14
176,8
176,12
173,10
174,10
170,8
173,14
178,18
173,13
172,12
170,10
168,10
164,10
164,8
168,12
160,8
163,9
162,9
160,8
159,4
153,3
155,2
156,6
154,5
154,4
158,8
154,6
155,7
152,5
161,12
154,8
149,2
154,11
152,6
152,6
148,6
150,4
151,8
150,4
152,8
150,6
156,11
148,5
151,7
150,5
148,4
143,2
143,1
146,2
141,0
138,0
136,0
140,0
140,0
132,0
139,0
128,0
134,0
131,0
128,0
137,0
133,0
137,0
130,0
132,0
135,0
136,0
136,0
134,0
136,0
138,0
140,0
134,0
148,2
136,0
144,2
138,0
138,0
142,0
139,0
138,0
136,0
142,0
138,0
136,0
136,0
134,0
140,0
137,0
148,0
140,0
142,0
138,0
138,0
140,0
136,0
141,0
135,0
129,0
133,0
136,0
132,0
130,0
135,0
133,0
134,0
130,0
130,0
128,0
129,0
128,0
124,0
126,0
121,0
124,0
121,0
122,0
126,0
122,0
120,0
126,0
127,0
121,0
122,0
118,0
118,0
124,0
127,0
125,0
127,0
