286,9
292,4
310,16
326,14
332,8
349,14
361,9
378,15
387,12
406,10
413,6
440,14
462,18
470,10
500,20
505,11
524,14
538,12
552,10
585,28
582,16
594,20
602,20
608,28
606,27
599,23
598,28
588,29
570,28
561,32
544,31
522,28
510,33
489,34
466,30
454,37
435,34
425,40
414,47
404,50
386,44
383,52
375,52
368,53
356,53
350,54
342,52
345,60
344,68
341,70
344,78
346,82
350,94
352,102
358,112
364,128
384,150
400,169
425,202
488,268
582,368
748,534
1011,799
1352,1145
1732,1528
1986,1780
1918,1716
1592,1392
1202,1002
844,646
652,451
532,334
461,264
409,216
373,179
355,158
329,134
309,114
308,110
306,107
280,82
284,84
274,74
272,71
270,68
260,56
266,56
260,54
273,64
265,57
270,59
274,62
276,62
278,64
300,79
312,88
324,100
343,116
371,142
390,156
438,198
484,244
532,290
610,364
658,408
684,432
676,423
643,384
596,337
560,297
530,262
504,236
480,208
464,190
446,166
426,144
419,135
391,106
392,100
382,89
376,83
366,72
368,72
358,57
362,58
346,44
348,44
348,40
345,36
340,30
346,34
355,37
349,34
341,23
344,24
346,25
352,30
348,24
351,28
352,24
355,27
346,18
363,32
354,22
362,30
360,26
357,23
358,22
364,28
360,23
366,26
364,25
365,26
364,24
362,20
371,30
365,23
370,26
369,24
372,26
374,28
378,30
366,18
372,22
374,26
378,30
376,22
376,24
376,24
375,20
382,27
384,25
380,22
386,27
386,25
380,20
390,29
390,28
386,24
389,24
378,14
386,19
386,20
389,25
381,15
392,25
384,18
389,19
392,22
386,21
384,16
393,22
386,16
390,18
382,12
396,24
394,23
403,30
388,19
400,26
395,22
396,25
392,19
402,28
400,26
402,32
400,27
398,24
393,20
400,24
401,28
392,20
390,17
395,22
402,26
399,27
404,30
388,14
402,30
404,32
394,23
390,22
402,30
394,22
400,30
392,22
402,33
404,38
408,40
400,32
406,39
400,34
396,28
404,38
404,37
410,46
410,44
407,43
411,46
422,57
412,48
404,38
414,50
422,56
412,48
414,50
412,49
413,50
424,61
413,54
422,61
420,58
420,60
410,52
417,57
420,61
428,70
423,66
416,64
420,66
424,71
422,68
430,78
432,80
428,77
424,76
419,71
422,73
435,88
426,80
432,82
422,78
425,82
429,84
421,78
428,87
436,97
436,98
444,110
455,118
450,116
440,110
455,124
456,126
456,126
451,128
466,139
476,152
474,152
490,166
490,172
498,178
499,182
496,186
504,192
499,188
508,200
498,194
494,191
504,200
506,205
502,204
506,209
490,194
498,206
508,217
496,207
504,214
500,214
508,223
517,236
510,231
516,238
510,234
522,246
526,250
534,262
524,256
528,259
534,264
534,270
522,256
514,252
493,232
474,217
452,193
440,186
420,165
407,156
396,146
382,134
359,114
358,112
345,103
344,100
340,96
322,82
314,76
314,76
314,80
304,72
299,66
296,67
296,68
284,58
286,63
280,58
274,53
270,50
258,45
256,40
262,47
258,44
254,42
252,43
250,43
246,39
244,39
242,40
242,38
234,36
231,33
232,34
230,34
226,32
222,30
224,34
226,34
212,24
215,27
217,30
206,23
210,28
201,22
198,21
209,28
200,24
200,23
201,22
194,19
192,18
188,16
182,11
186,14
184,16
186,18
178,10
183,16
174,11
172,8
171,7
172,9
176,12
171,10
167,10
170,10
172,14
173,17
169,12
173,16
170,14
168,10
160,8
166,12
161,8
163,10
162,9
168,15
162,12
158,8
156,8
160,10
160,11
156,8
154,9
156,9
158,10
152,8
152,6
156,11
153,7
150,6
148,4
158,11
152,9
150,6
154,8
152,8
150,7
150,6
148,3
150,4
137,0
138,0
139,0
142,0
139,1
139,0
135,0
140,0
129,0
131,0
134,0
131,0
138,0
133,0
138,0
136,0
134,0
138,0
138,0
139,0
136,0
136,0
138,0
144,1
139,0
136,0
139,0
139,0
141,0
144,0
142,0
142,0
140,0
136,0
142,0
138,0
140,0
139,0
139,0
150,2
144,0
143,0
138,0
140,0
139,0
140,0
140,0
131,0
132,0
136,0
138,0
132,0
133,0
134,0
134,0
140,0
127,0
127,0
128,0
126,0
130,0
126,0
130,0
122,0
124,0
126,0
120,0
124,0
124,0
123,0
126,0
124,0
121,0
120,0
120,0
122,0
121,0
124,0
125,0
123,0
