248,8
256,10
253,1
273,7
278,4
284,2
308,12
310,8
314,2
340,13
344,10
357,7
371,10
381,6
400,10
411,12
427,15
440,18
454,19
472,26
475,22
480,20
498,34
483,21
484,22
482,22
482,27
486,38
466,32
459,34
442,29
426,26
417,30
406,34
388,31
388,46
373,42
354,34
344,38
336,40
331,44
319,41
310,38
310,42
298,42
298,46
296,48
298,52
286,48
288,54
290,60
298,70
289,66
294,75
304,88
310,102
326,118
346,142
366,168
419,222
498,306
640,448
848,656
1180,993
1616,1431
1952,1764
1923,1740
1523,1340
1052,870
680,500
480,296
376,194
324,144
292,114
262,85
264,83
243,64
237,58
242,60
232,50
230,49
232,49
232,50
230,46
232,48
240,56
242,50
242,56
252,64
252,64
254,64
261,70
264,72
272,80
279,82
288,90
292,92
310,108
322,120
338,131
360,148
382,170
398,184
418,202
446,228
459,238
466,246
500,274
516,290
510,282
512,280
510,280
499,264
484,246
474,234
462,219
440,196
426,180
432,182
407,156
406,156
387,136
376,124
374,116
354,95
350,93
351,92
352,91
346,84
343,80
342,80
344,75
330,64
338,68
341,70
334,62
331,60
332,58
336,64
340,64
338,62
336,60
344,66
348,68
337,58
350,68
341,60
336,54
340,57
336,52
343,58
336,52
340,54
344,59
343,56
347,62
338,52
342,54
344,54
340,50
335,44
342,52
332,40
348,56
340,50
340,50
334,39
343,50
344,50
350,53
352,55
356,56
358,58
358,58
362,60
362,62
361,60
354,52
356,54
358,53
364,58
358,52
368,62
364,60
375,70
370,66
374,69
380,72
376,68
370,68
380,75
380,72
388,81
389,79
395,86
396,87
397,90
404,94
412,105
426,115
418,108
434,126
434,124
452,141
449,138
464,157
482,170
504,194
506,196
510,198
536,227
538,230
545,235
552,243
568,254
574,264
591,280
608,298
628,320
642,332
659,351
676,371
705,396
720,412
743,436
770,462
781,476
803,500
846,540
890,583
900,594
962,659
999,692
1047,743
1140,834
1190,888
1316,1012
1400,1098
1564,1260
1720,1416
1856,1554
1960,1655
2056,1753
2035,1732
1986,1684
1938,1635
1800,1498
1652,1349
1529,1226
1412,1113
1309,1008
1216,915
1144,844
1064,766
999,699
990,690
926,628
876,578
824,530
772,476
718,424
698,404
665,372
638,344
622,329
611,321
596,305
580,288
576,286
571,282
558,266
554,266
554,267
546,256
550,264
538,254
528,244
541,258
528,248
538,256
522,242
508,230
516,238
515,236
528,250
521,250
523,248
528,255
526,255
535,261
522,254
510,240
521,253
528,265
518,254
534,270
524,263
527,270
526,269
532,274
540,284
530,278
530,277
534,282
538,288
546,297
554,306
564,316
576,331
573,330
598,356
612,372
639,400
654,416
662,425
694,457
722,488
746,515
750,519
786,552
798,569
825,594
821,593
829,602
824,600
794,568
750,528
710,487
651,432
604,386
566,348
532,316
500,284
464,251
440,226
414,198
385,172
368,158
358,148
338,131
328,122
324,117
319,116
312,110
306,103
293,94
288,90
284,86
277,80
256,64
258,64
258,66
250,58
246,56
243,54
236,50
238,50
238,52
224,40
237,52
226,46
217,37
220,40
215,37
214,38
208,34
216,41
209,34
204,30
208,35
207,34
193,24
192,24
194,28
190,24
198,29
187,24
180,16
183,16
176,14
175,13
176,14
177,16
176,15
172,14
170,13
168,11
166,9
168,14
163,8
166,11
170,15
163,8
164,10
159,10
163,12
164,14
158,10
158,8
156,6
158,10
160,9
154,8
153,4
154,7
155,8
154,7
153,6
155,10
152,8
150,7
150,3
155,11
153,9
150,8
152,9
152,8
146,5
146,4
146,5
143,0
148,6
148,6
150,7
148,8
143,2
144,2
140,0
144,4
146,4
141,0
142,2
134,0
140,2
136,0
134,0
130,0
132,0
128,0
138,0
128,0
126,0
131,0
128,0
134,0
132,0
130,0
136,0
136,0
132,0
137,0
137,2
134,0
136,0
139,0
142,0
136,0
139,0
136,0
144,2
136,0
140,0
138,0
134,0
139,0
136,0
140,0
138,0
134,0
132,0
134,0
143,0
140,0
140,0
140,0
140,0
135,0
138,0
134,0
132,0
136,0
130,0
138,0
133,0
130,0
132,0
132,0
136,0
124,0
124,0
128,0
128,0
128,0
121,0
123,0
126,0
126,0
120,0
118,0
122,0
122,0
115,0
125,0
124,0
123,0
116,0
116,0
120,0
123,0
122,0
125,0
124,0
