297,2
308,2
320,5
338,6
349,4
366,9
380,4
397,10
408,7
434,12
440,6
466,10
482,8
504,12
519,6
538,8
562,16
578,15
588,8
608,12
612,5
622,6
635,11
642,20
636,14
632,14
633,22
614,14
607,25
594,26
571,22
551,22
532,21
514,27
486,20
470,24
458,29
442,30
422,30
406,26
402,36
404,52
394,50
391,54
380,56
376,60
376,68
375,71
370,75
372,82
368,84
362,82
358,86
361,95
354,93
358,107
368,120
397,152
424,188
456,222
538,310
668,441
848,624
1150,931
1525,1308
1878,1660
2000,1786
1773,1562
1392,1181
1018,810
770,558
592,382
494,286
438,233
392,188
374,165
350,143
332,126
320,111
305,95
300,91
288,76
288,76
292,79
280,66
282,66
290,68
278,60
278,58
278,58
284,60
288,64
294,66
304,76
308,74
318,82
330,92
328,88
340,97
357,108
374,120
384,130
416,158
438,176
462,196
480,210
489,220
480,206
472,198
458,179
443,158
437,152
430,140
430,138
435,138
439,139
444,142
439,134
442,132
441,130
442,130
450,136
448,132
458,137
466,143
460,137
466,141
458,130
461,131
462,132
448,116
443,104
432,96
423,84
403,62
396,54
390,47
380,34
375,30
382,32
382,32
375,26
380,27
378,24
378,23
380,23
384,28
385,26
396,36
388,28
393,31
388,26
385,23
384,22
384,18
389,25
384,19
382,14
387,19
386,16
380,11
390,19
387,15
387,14
386,14
393,22
393,16
394,20
394,18
393,14
399,20
396,14
398,16
401,18
400,16
405,21
408,22
400,14
396,10
408,18
402,12
400,10
410,18
402,14
407,16
410,19
400,8
414,19
406,11
403,14
410,18
405,9
402,8
408,11
408,12
411,14
408,12
416,18
408,14
421,22
410,10
414,18
422,23
418,18
424,25
410,14
420,20
415,16
419,21
423,22
419,20
418,20
420,20
426,28
419,17
418,20
422,22
425,26
420,22
422,24
422,26
416,24
420,23
425,28
420,24
426,30
414,20
424,34
426,33
426,33
432,40
427,36
432,38
430,38
426,34
428,38
434,43
439,50
446,55
447,56
452,63
454,64
452,62
453,63
454,66
455,66
454,66
454,66
465,76
456,72
463,76
461,76
460,76
461,78
466,82
464,81
462,79
458,78
452,76
453,75
448,72
451,74
448,73
452,76
451,76
453,82
445,73
467,94
467,96
463,94
469,97
458,92
462,96
470,102
468,102
471,108
478,116
476,115
479,122
478,119
474,118
468,114
472,118
488,134
489,136
488,144
490,140
484,138
476,133
486,141
498,159
506,166
513,175
510,178
517,184
526,194
530,201
529,205
524,201
541,218
536,216
536,218
538,222
544,228
542,230
550,239
540,232
554,246
557,252
553,250
571,271
588,290
594,297
615,320
644,352
646,354
674,384
680,394
686,401
706,418
700,419
699,416
682,403
666,388
643,369
619,344
590,319
564,292
536,271
523,258
502,240
486,226
472,210
445,188
443,184
422,164
399,144
392,140
379,128
371,123
356,109
354,107
339,96
348,106
330,90
314,76
324,88
310,76
307,74
298,71
298,70
288,62
290,64
289,66
279,58
280,62
275,56
276,58
264,50
266,50
252,42
260,50
259,50
244,38
244,40
238,36
238,37
241,39
228,30
228,30
222,24
220,27
214,22
211,22
216,28
218,26
198,12
205,18
212,23
200,15
202,18
198,16
198,18
194,12
190,12
186,8
194,18
186,10
190,17
179,6
184,12
186,14
180,8
176,6
173,8
173,6
176,8
170,6
177,12
175,10
172,10
178,12
166,6
174,11
168,8
166,6
170,10
170,10
164,6
171,13
168,12
168,10
166,10
159,4
168,15
162,8
164,9
159,8
156,2
159,6
154,4
162,11
160,7
160,6
154,4
160,8
152,2
154,4
154,4
152,1
152,2
148,0
144,0
148,0
146,0
146,0
140,0
138,0
144,0
138,0
138,0
136,0
142,0
135,0
144,0
140,0
142,0
143,0
140,0
140,0
146,0
144,0
144,0
144,0
140,0
150,0
144,0
145,0
138,0
138,0
140,0
144,0
146,0
145,0
146,0
142,0
142,0
139,0
140,0
140,0
138,0
148,0
138,0
145,0
140,0
141,0
142,0
145,0
141,0
138,0
137,0
136,0
136,0
135,0
132,0
137,0
134,0
138,0
129,0
130,0
130,0
130,0
134,0
128,0
128,0
130,0
124,0
122,0
122,0
123,0
124,0
122,0
124,0
126,0
120,0
121,0
122,0
120,0
123,0
124,0
122,0
124,0
