276,10
284,10
292,12
314,16
314,6
327,10
344,10
352,9
366,10
382,8
399,16
414,12
440,22
442,8
467,15
484,18
496,16
510,16
530,22
544,22
571,40
554,15
568,22
576,33
572,28
570,30
574,38
550,25
546,36
534,36
521,39
504,38
491,42
480,50
447,36
433,40
424,44
406,41
398,50
382,46
376,52
360,46
356,50
350,50
348,60
335,52
344,68
344,72
340,76
346,88
358,103
362,110
372,128
386,146
414,179
458,232
532,306
621,400
783,568
1002,790
1318,1112
1722,1515
2014,1810
1990,1790
1638,1441
1212,1012
820,625
573,380
424,231
340,150
292,98
268,76
244,52
236,48
228,40
229,38
218,28
224,34
222,29
232,39
224,32
229,35
230,38
231,36
230,34
237,40
242,39
246,48
254,52
258,58
264,60
270,64
274,68
276,69
288,75
304,89
315,98
340,122
366,146
415,190
472,242
506,276
542,309
562,326
562,322
553,310
540,298
548,301
542,294
548,296
552,296
552,296
544,284
532,270
532,266
516,247
498,227
470,198
455,177
452,172
448,170
446,166
423,141
428,141
424,136
422,134
406,116
419,126
408,114
403,108
408,113
409,106
396,96
402,100
398,94
383,78
377,72
380,72
372,66
374,62
376,65
376,65
380,65
384,68
375,60
386,69
374,58
380,62
384,64
386,65
386,64
391,70
389,67
391,68
400,76
404,81
402,77
392,66
410,84
409,81
404,75
414,84
413,83
408,77
412,82
404,75
402,68
400,68
400,67
392,56
395,58
401,62
396,56
397,56
395,54
397,56
396,54
397,55
396,52
390,44
400,54
392,46
398,52
380,35
396,49
403,56
396,48
402,52
400,50
386,40
390,42
395,44
402,52
400,48
400,50
402,50
395,44
408,55
408,59
408,54
408,55
412,60
408,54
414,60
420,66
411,60
422,68
429,75
422,70
424,69
430,76
436,84
436,82
450,96
454,98
456,104
478,124
484,132
506,154
524,172
533,182
558,211
587,235
612,260
660,310
721,370
782,434
870,524
936,587
1012,664
1083,736
1122,775
1192,843
1216,870
1222,875
1192,848
1160,814
1108,764
1106,760
1110,764
1098,752
1088,742
1054,708
1049,704
1026,682
996,651
994,650
956,612
933,588
908,569
890,547
883,541
860,519
862,523
854,513
811,470
792,452
762,424
756,422
739,404
720,386
701,366
679,346
674,341
676,344
664,335
653,323
668,337
657,328
648,320
646,315
638,312
639,314
640,313
653,328
658,336
645,324
642,323
628,312
637,318
620,304
622,308
623,309
622,308
620,306
598,291
624,314
621,313
616,311
610,302
608,306
610,307
600,300
593,298
587,290
610,314
604,311
607,318
602,314
617,328
650,364
652,368
676,394
672,391
703,425
714,437
732,458
754,478
786,512
805,534
839,571
869,602
894,628
914,650
930,667
937,674
929,670
908,652
864,608
840,581
778,526
744,490
692,441
668,418
626,379
573,326
542,298
528,283
492,253
470,231
462,224
447,212
428,192
417,184
408,175
398,164
388,157
384,156
376,148
364,140
354,131
348,124
334,114
344,125
326,107
314,98
313,98
304,90
298,86
289,84
284,76
278,72
280,74
266,63
266,64
264,64
258,57
256,58
252,57
256,58
246,54
240,48
244,52
234,44
234,48
230,46
226,42
230,44
226,44
226,44
222,40
217,40
214,38
205,32
202,29
214,38
204,34
204,32
204,30
198,28
191,22
192,24
188,20
190,22
192,27
180,17
186,23
182,18
180,21
180,20
180,20
183,23
178,18
174,16
172,18
171,15
170,15
169,16
166,12
169,16
167,15
168,13
164,14
166,14
162,12
162,12
164,13
162,12
164,16
162,14
158,13
160,12
160,14
155,10
157,14
157,13
157,12
156,14
161,16
156,14
155,11
154,11
155,12
164,19
153,12
153,10
153,10
151,9
148,6
148,5
148,5
151,6
144,3
145,5
144,2
139,0
132,0
142,0
132,0
138,0
132,0
134,0
132,0
136,0
138,0
134,0
134,0
138,0
138,0
141,0
144,0
138,0
138,0
140,0
140,0
145,4
134,0
138,0
138,0
142,0
143,0
140,0
137,0
140,0
140,0
136,0
140,0
132,0
140,0
139,0
138,0
144,0
141,0
146,0
145,0
139,0
138,0
134,0
138,0
135,0
134,0
131,0
138,0
128,0
134,0
134,0
134,0
134,0
128,0
128,0
128,0
126,0
130,0
122,0
127,0
124,0
122,0
121,0
120,0
121,0
120,0
120,0
127,0
126,0
123,0
119,0
122,0
115,0
124,0
120,0
125,0
125,0
