234,6
234,4
244,6
254,3
263,5
276,10
286,8
300,17
300,8
317,11
320,8
336,9
348,10
358,9
373,10
380,9
392,9
403,12
419,16
430,17
440,20
434,9
440,10
448,21
448,20
450,24
438,16
441,27
426,24
420,26
402,19
392,21
382,22
372,26
360,28
340,21
340,30
322,24
314,28
308,30
297,27
282,21
285,28
289,37
277,34
266,28
268,33
272,40
267,42
270,48
274,56
282,65
272,60
280,71
288,83
284,86
297,99
304,109
305,115
307,119
325,142
354,170
402,218
452,272
532,354
692,512
936,759
1268,1092
1635,1460
1740,1566
1554,1378
1160,984
794,620
540,370
404,234
353,178
308,136
273,100
264,88
258,84
248,74
250,74
241,66
242,64
240,64
236,58
250,66
236,58
247,65
236,56
242,60
244,62
246,62
248,64
252,64
266,75
252,60
270,78
276,82
297,100
312,111
332,130
362,159
385,180
430,222
487,276
553,344
648,434
701,488
740,524
738,517
699,480
657,434
644,420
634,406
664,434
687,456
744,513
792,555
816,578
794,558
754,516
674,436
640,397
582,338
522,280
492,248
460,214
426,178
390,142
382,134
372,117
356,105
337,84
328,73
324,68
316,61
317,59
302,46
316,56
310,50
317,58
322,60
318,54
322,58
314,50
316,52
320,55
322,56
328,62
327,58
320,53
328,60
333,66
332,64
329,60
334,65
334,64
332,60
338,66
339,66
346,72
338,64
341,66
348,76
332,60
341,64
341,66
347,71
347,70
340,62
356,76
340,60
353,72
352,70
350,68
358,76
356,74
354,70
360,74
358,72
358,72
358,72
364,80
361,76
367,81
380,94
378,90
382,93
384,100
384,98
380,90
378,90
384,94
384,94
388,98
392,104
388,97
385,98
387,96
398,108
396,107
401,110
396,104
394,102
388,100
386,94
394,102
388,98
392,100
392,102
394,106
407,117
396,106
405,112
402,114
395,104
392,102
390,100
393,103
381,93
378,94
390,100
391,102
392,104
395,107
394,108
400,116
409,123
415,128
426,140
450,166
494,207
528,243
577,291
621,338
656,371
672,389
690,406
715,430
720,436
746,462
791,507
859,575
948,666
1080,796
1207,924
1362,1078
1532,1248
1702,1422
1844,1562
1956,1674
2014,1733
2032,1753
1998,1717
1898,1618
1778,1497
1655,1376
1534,1260
1411,1134
1288,1012
1195,918
1120,846
1066,791
989,715
972,700
944,672
958,686
932,661
917,646
902,628
916,646
920,651
918,646
908,638
904,637
904,638
884,618
872,610
849,584
818,554
780,519
755,494
730,468
701,440
687,432
700,441
667,410
655,400
666,408
644,392
632,377
626,374
624,377
619,370
626,378
608,363
610,367
602,360
607,364
603,362
612,374
598,360
616,378
606,370
620,385
605,372
629,396
636,404
637,406
648,420
674,447
675,449
686,462
704,480
722,498
764,543
773,554
800,580
814,592
816,598
843,624
863,646
881,665
883,670
903,690
906,695
926,714
942,734
969,762
992,784
1008,803
1032,826
1042,840
1020,815
1015,810
962,759
924,724
870,668
796,598
743,546
678,480
632,438
579,385
537,344
498,308
474,283
439,250
438,248
402,218
383,198
367,182
358,173
337,154
320,140
307,128
303,122
292,112
280,104
278,100
260,88
262,90
266,92
244,73
242,72
235,66
234,66
226,56
222,56
222,56
218,51
212,50
215,53
200,41
200,40
206,42
196,40
185,26
193,32
188,30
188,32
183,27
182,26
182,26
178,25
176,23
172,19
180,27
172,22
167,17
168,17
172,22
168,18
159,10
160,16
164,18
162,14
161,16
158,12
158,12
151,6
156,9
156,14
155,10
156,13
153,10
152,8
154,10
149,8
156,14
152,12
151,8
152,12
154,14
144,6
152,12
152,12
148,11
149,9
150,12
146,6
144,5
146,8
152,12
142,5
144,4
144,5
144,6
140,3
142,4
140,2
142,2
135,0
134,2
136,2
134,0
132,0
132,0
130,0
138,0
130,0
126,0
132,0
131,0
134,0
131,0
131,0
141,3
131,0
138,0
134,0
134,0
136,0
135,0
132,0
146,3
134,0
132,0
134,0
136,0
143,2
139,0
137,0
134,0
136,0
138,0
139,0
138,0
134,0
132,0
138,0
144,0
142,0
137,0
141,0
138,0
140,0
132,0
136,0
136,0
135,0
132,0
136,0
133,0
132,0
133,0
133,0
138,2
125,0
132,0
126,0
128,0
128,0
122,0
124,0
128,0
123,0
117,0
120,0
126,0
126,0
117,0
125,0
123,0
118,0
118,0
120,0
118,0
121,0
123,0
126,0
121,0
