293,6
310,13
312,8
326,2
340,4
360,12
378,12
392,16
398,8
428,17
436,14
456,12
472,10
494,15
519,18
526,10
540,8
566,19
576,12
588,8
605,14
607,8
628,20
628,24
618,12
626,24
614,20
615,32
592,25
573,20
549,14
536,20
514,16
498,24
474,20
464,31
441,23
428,28
407,25
393,24
378,22
372,29
360,24
358,30
352,37
346,38
340,40
346,50
342,54
352,72
370,94
393,120
408,144
405,146
402,148
402,158
408,165
418,180
416,186
461,234
522,302
636,416
842,624
1130,916
1506,1296
1916,1704
2058,1850
1840,1634
1432,1227
1037,834
766,560
578,374
468,265
406,206
374,174
344,141
324,123
312,110
300,96
284,80
279,76
277,72
274,69
283,76
272,64
269,60
277,61
260,49
258,42
260,46
256,39
262,44
274,52
278,56
295,68
310,80
330,98
346,112
378,142
394,152
424,177
455,208
510,258
574,320
624,366
680,418
690,429
686,419
664,396
637,366
618,340
581,304
560,278
546,262
534,246
515,223
494,200
492,196
467,165
450,147
444,141
425,120
428,121
420,108
420,106
398,84
393,78
400,80
384,64
379,58
376,54
380,50
366,40
370,40
364,32
367,33
364,30
358,22
368,32
368,28
372,32
370,30
378,34
368,24
369,24
374,27
367,20
369,20
374,24
372,22
373,20
375,24
372,19
379,26
380,25
374,19
390,35
383,26
390,32
386,26
384,25
394,32
386,24
394,30
386,24
374,14
384,17
388,24
388,22
399,30
394,24
389,16
389,17
394,21
398,24
396,23
394,20
398,23
390,13
403,23
396,16
396,16
406,26
400,22
393,13
400,20
400,19
401,16
408,23
394,15
406,24
399,14
397,13
406,20
406,21
408,22
402,16
410,24
408,23
412,24
407,19
396,10
407,18
413,24
402,13
408,24
410,22
405,16
415,28
410,20
410,22
412,24
408,20
416,28
415,24
420,34
420,32
408,21
412,24
410,22
416,30
410,28
424,37
417,30
406,22
418,33
414,31
416,35
418,36
420,37
417,35
420,39
419,36
418,38
414,32
418,39
436,54
424,46
439,59
442,62
436,57
439,59
442,62
442,62
448,70
441,62
446,68
442,64
448,70
435,62
438,62
431,56
432,58
438,66
442,68
443,70
436,64
448,76
443,78
456,88
444,78
454,86
452,87
466,100
454,90
453,92
456,95
442,80
454,94
451,92
446,84
440,83
448,92
438,78
442,86
438,85
446,94
440,90
447,100
469,120
464,118
471,128
480,136
482,138
496,154
494,159
506,168
518,182
515,181
534,198
538,208
549,218
551,222
558,236
563,240
568,246
586,267
592,276
590,276
602,288
600,288
626,318
629,320
622,316
634,331
646,344
646,346
666,366
680,384
682,386
686,394
698,408
696,406
701,415
714,429
712,428
732,450
746,468
752,474
772,492
776,502
792,516
778,506
771,500
776,510
748,480
718,454
692,428
653,394
619,361
602,346
590,337
566,311
538,288
524,273
496,245
466,218
452,206
432,187
414,172
398,159
390,150
376,140
362,126
341,108
335,104
330,100
312,84
314,88
300,79
298,76
296,76
294,74
278,60
282,66
280,66
284,71
278,66
273,66
270,60
262,58
254,50
264,60
258,57
250,52
251,54
244,47
240,43
238,44
234,41
238,46
232,44
226,39
225,41
224,41
226,40
222,41
214,32
224,40
219,40
205,26
213,36
208,32
208,31
208,36
204,32
196,25
200,29
196,29
194,26
192,24
194,26
194,26
188,22
180,19
182,19
182,19
182,22
176,16
180,20
180,22
184,22
169,13
175,16
176,20
167,11
172,16
170,14
168,14
164,10
159,8
162,8
165,13
158,6
159,11
164,14
163,12
158,10
163,14
156,8
158,9
154,6
156,8
160,11
156,9
153,5
152,3
148,1
148,2
148,1
145,0
146,0
146,0
142,0
142,0
139,0
139,0
144,0
134,0
142,0
130,0
136,0
136,0
134,0
138,0
136,0
136,0
139,0
138,0
141,0
138,0
140,0
140,0
142,0
140,0
148,0
139,0
136,0
140,0
140,0
142,0
140,0
140,0
138,0
140,0
141,0
138,0
134,0
143,0
135,0
139,0
146,0
144,0
145,0
141,0
148,0
136,0
136,0
139,0
139,0
132,0
135,0
141,0
134,0
135,0
134,0
128,0
132,0
124,0
127,0
130,0
130,0
132,0
122,0
126,0
126,0
123,0
120,0
118,0
128,0
124,0
124,0
124,0
128,0
122,0
118,0
120,0
118,0
118,0
126,0
126,0
122,0
