258,2
269,6
282,12
298,12
298,3
316,12
328,8
344,16
343,4
369,13
384,19
388,5
409,12
420,9
444,15
454,12
468,14
476,10
495,14
513,20
526,24
528,20
535,20
540,27
534,20
536,25
534,30
520,25
520,38
507,36
488,32
488,47
466,40
442,36
432,42
417,42
398,36
394,46
376,44
374,52
354,43
346,46
339,45
342,54
336,58
332,60
326,60
330,68
326,72
330,80
330,84
331,88
342,105
350,118
376,148
414,194
471,252
562,346
716,507
952,746
1310,1110
1748,1546
2060,1860
1949,1754
1523,1330
1040,844
690,498
506,316
414,224
374,186
351,160
317,128
303,115
290,106
280,96
276,87
262,75
252,66
252,64
248,59
239,52
240,50
243,54
250,59
250,60
254,61
262,62
258,64
277,80
270,74
282,82
290,90
290,88
296,94
316,110
335,126
347,136
382,170
424,210
474,255
536,312
620,396
680,454
710,481
710,478
707,472
692,458
704,464
699,460
680,438
674,427
658,412
624,374
599,346
574,318
546,286
514,254
498,236
474,207
470,202
442,174
436,167
424,154
420,144
407,130
400,123
400,122
392,110
392,110
386,103
382,100
396,106
384,98
377,87
377,86
380,88
374,80
380,84
378,84
379,80
380,82
384,86
387,86
387,84
384,82
383,79
388,85
376,70
382,75
378,70
382,74
378,72
375,67
367,58
376,66
367,58
376,66
372,60
379,66
370,56
378,64
378,62
380,64
384,67
376,60
380,66
388,68
390,72
392,73
394,72
392,70
393,68
390,66
388,64
394,68
394,69
399,72
394,67
398,70
396,66
392,61
402,71
397,66
397,68
394,63
384,52
382,50
390,55
382,46
380,50
380,48
388,53
377,43
382,46
384,49
383,46
378,43
378,40
380,46
389,52
388,50
392,56
388,50
388,50
390,52
389,55
390,52
396,58
404,68
414,76
404,68
418,82
413,76
433,96
432,92
432,96
438,100
454,117
454,118
468,132
480,146
495,164
520,184
546,210
578,244
593,258
622,290
631,300
678,345
697,364
750,418
782,452
820,487
838,507
854,522
826,498
798,466
753,424
722,392
699,368
666,336
644,314
618,288
604,274
588,260
584,254
572,244
568,240
565,236
562,238
564,237
566,240
566,241
570,246
578,252
568,243
566,241
560,236
550,231
548,228
544,225
538,219
541,224
534,216
532,214
534,219
534,220
533,218
536,221
532,219
522,206
528,216
542,231
542,228
535,224
530,222
527,220
534,228
527,224
520,215
511,208
505,204
510,208
511,210
496,196
493,200
502,204
512,217
502,210
512,216
516,226
518,226
516,228
519,236
532,248
530,246
520,239
519,242
531,254
522,246
530,256
542,270
554,282
566,296
584,318
598,332
602,336
616,350
632,370
638,376
657,399
662,404
688,432
698,444
708,455
736,483
752,502
740,494
720,472
710,460
684,440
661,415
616,374
599,358
580,342
554,314
526,290
521,284
502,270
492,260
476,246
464,236
453,224
436,210
427,200
424,196
412,188
410,188
400,179
394,175
390,173
372,154
362,148
358,144
342,129
336,127
333,124
320,112
315,108
298,97
308,105
290,88
295,94
288,88
284,87
280,85
281,85
274,80
274,83
268,75
263,76
256,68
254,66
248,62
236,52
235,54
232,51
228,46
216,36
229,50
216,37
213,39
211,38
210,39
206,36
212,38
198,30
198,29
198,26
190,23
191,24
192,26
189,24
192,27
190,28
182,20
184,22
180,19
178,19
177,19
180,20
176,18
176,17
174,18
172,19
174,20
171,17
166,14
168,15
172,20
168,17
168,14
162,14
170,18
166,17
162,14
164,14
164,16
164,17
161,14
160,14
158,10
158,12
154,9
156,14
154,10
158,12
155,14
156,11
150,8
156,12
152,10
152,10
162,17
150,8
156,12
145,2
144,2
146,6
144,3
142,2
149,4
134,0
139,0
143,0
134,0
132,0
134,0
130,0
136,0
130,0
136,0
132,0
134,0
138,0
132,0
134,0
140,0
134,0
136,0
134,0
138,0
136,0
137,0
140,0
146,0
136,0
139,0
138,0
139,0
137,0
138,0
138,0
137,0
140,0
136,0
138,0
134,0
139,0
136,0
138,0
148,1
139,0
143,0
136,0
141,0
138,0
136,0
138,0
135,0
131,0
132,0
134,0
132,0
138,0
132,0
126,0
137,0
126,0
128,0
128,0
127,0
126,0
118,0
124,0
123,0
118,0
122,0
122,0
122,0
124,0
117,0
126,0
123,0
122,0
119,0
118,0
120,0
119,0
120,0
124,0
122,0
