282,14
286,10
294,10
308,9
321,10
332,11
344,6
358,11
371,12
385,8
402,14
422,14
432,9
452,13
474,18
486,16
504,18
511,12
536,22
554,25
562,24
572,26
584,30
565,14
572,21
573,26
574,32
558,27
538,22
531,28
524,36
500,30
484,29
458,24
432,16
427,30
412,29
400,31
376,25
372,32
352,24
340,24
334,24
330,28
325,34
320,35
319,40
316,42
313,46
314,54
306,48
320,66
316,70
316,74
318,82
325,96
334,108
343,120
356,139
363,150
392,184
434,226
486,280
562,362
681,482
858,658
1110,914
1466,1272
1836,1642
2024,1833
1866,1671
1448,1256
1002,809
690,501
528,339
430,237
394,204
366,175
348,155
337,144
326,134
311,116
318,124
305,108
302,106
292,94
294,90
285,86
280,78
280,78
279,74
286,80
284,76
280,72
292,78
291,75
300,82
296,77
306,85
311,84
320,89
339,108
352,117
376,138
405,164
452,208
494,251
560,312
632,382
694,441
778,520
818,561
852,589
828,563
814,545
771,500
728,454
698,423
690,410
660,378
656,376
647,364
654,370
646,356
634,342
606,315
596,304
574,279
554,256
536,240
516,218
514,208
488,186
474,170
476,170
464,155
454,146
429,118
432,122
418,104
410,96
405,92
405,88
410,92
410,92
395,74
394,74
392,70
383,60
386,63
380,54
372,48
376,50
372,46
380,53
381,54
376,48
376,47
385,54
382,50
384,52
382,49
378,44
382,47
377,44
374,41
376,38
370,34
369,32
368,28
380,39
367,24
372,30
370,27
376,32
364,20
366,22
376,30
368,20
372,22
377,28
368,18
376,25
372,24
376,26
380,30
370,20
377,23
370,16
374,25
382,30
375,20
374,20
384,28
381,26
380,25
378,24
382,26
381,28
388,30
380,24
386,30
380,23
378,20
384,26
379,26
389,32
380,22
380,24
379,20
372,16
376,20
377,20
377,20
390,30
383,27
387,30
382,25
380,25
382,25
378,24
372,22
378,22
374,18
380,26
378,24
378,26
370,21
380,28
381,28
386,34
384,34
387,34
380,30
384,33
381,33
386,36
382,34
388,38
392,42
398,49
393,43
400,52
400,50
400,53
410,61
398,50
408,60
401,54
400,58
401,55
406,62
404,60
409,66
401,57
407,64
401,58
400,58
394,58
408,70
402,64
402,64
400,64
408,71
410,76
404,72
420,88
422,89
433,100
442,111
456,122
462,133
476,148
473,142
466,138
471,146
463,139
457,134
452,133
444,121
444,125
431,114
428,112
438,121
430,114
426,116
432,119
434,124
430,122
438,128
438,133
450,144
455,151
458,160
458,159
474,176
478,183
476,184
496,205
492,201
500,212
522,236
534,248
529,244
534,254
560,281
538,260
556,278
562,288
572,298
592,322
592,324
598,330
620,354
634,370
672,408
696,434
731,473
763,504
808,548
871,616
932,676
965,712
1028,776
1122,874
1250,1000
1350,1104
1454,1208
1552,1310
1634,1394
1679,1440
1714,1478
1724,1486
1682,1448
1627,1392
1574,1339
1487,1255
1432,1202
1314,1084
1218,992
1118,894
1074,849
1006,785
954,732
900,680
856,640
806,590
744,530
736,522
700,492
670,460
648,440
642,434
621,416
590,387
574,374
570,369
558,359
522,327
525,326
504,311
480,288
470,276
461,272
447,260
429,243
402,217
402,216
390,206
384,200
357,174
360,182
344,167
334,159
324,150
336,158
314,143
297,125
290,116
280,110
272,102
264,96
256,89
250,82
246,81
241,77
236,72
236,72
226,65
220,60
218,57
224,64
209,48
200,42
196,42
198,42
198,42
190,37
186,32
186,32
182,30
188,32
173,24
178,26
180,30
175,25
169,18
170,20
166,19
166,18
169,24
168,20
166,19
165,20
162,20
166,22
160,15
157,15
158,14
154,12
158,14
156,14
156,14
164,20
152,10
156,14
154,10
152,10
147,6
154,11
146,4
150,6
143,2
134,0
140,0
142,2
136,0
136,0
136,0
136,0
131,0
136,0
134,0
138,0
137,0
135,0
135,0
141,0
140,0
138,0
138,0
136,0
141,0
135,0
138,0
146,2
138,0
139,0
135,0
139,0
142,1
136,0
141,0
142,0
144,0
136,0
142,0
136,0
139,0
137,0
140,0
146,0
142,0
142,0
142,0
135,0
136,0
135,0
140,0
134,0
132,0
130,0
137,0
131,0
134,0
132,0
128,0
136,0
130,0
130,0
128,0
129,0
128,0
122,0
122,0
123,0
121,0
122,0
124,0
119,0
123,0
117,0
126,0
128,0
122,0
120,0
117,0
119,0
126,0
126,0
120,0
124,0
