274,8
286,10
286,4
306,8
312,6
322,2
343,8
360,16
364,8
378,5
388,4
410,8
422,4
440,8
456,6
471,8
482,4
503,12
524,18
534,14
534,6
550,14
556,13
550,10
556,16
560,22
552,20
545,24
524,18
516,20
500,20
494,30
466,18
462,34
430,20
411,18
398,18
395,30
372,24
362,26
356,31
344,29
344,36
336,34
323,34
324,40
318,40
325,51
318,52
328,67
326,69
327,73
327,80
316,74
318,80
322,92
336,108
346,122
359,141
394,178
450,241
547,338
696,488
910,706
1253,1052
1638,1436
1966,1768
1995,1798
1673,1476
1208,1014
848,650
587,392
450,256
381,190
330,140
317,122
290,97
270,78
281,86
268,72
266,72
268,72
264,68
261,62
262,64
264,64
274,68
256,55
266,60
266,62
266,59
272,64
271,61
286,76
301,86
310,92
322,103
340,119
368,145
406,178
461,228
540,308
608,372
691,453
770,528
790,545
778,534
751,502
695,446
660,407
646,387
626,369
606,344
600,336
588,320
578,307
567,294
560,286
544,264
536,256
516,235
490,208
490,206
475,186
464,173
452,163
452,162
443,148
440,144
422,126
424,128
419,116
410,110
411,108
416,111
414,108
404,97
408,98
397,89
400,88
404,92
400,89
407,92
398,81
396,80
398,80
412,94
406,86
403,82
408,86
410,87
405,84
410,87
416,92
410,85
412,87
404,78
416,89
410,82
402,74
416,86
414,83
412,82
414,82
414,83
410,80
408,72
409,76
416,82
422,85
430,92
434,94
432,92
440,100
458,116
464,122
465,123
472,130
462,118
479,132
486,140
480,133
490,143
502,156
496,150
510,163
504,156
512,162
510,158
520,174
506,158
528,176
526,176
538,186
538,187
542,190
546,196
558,204
540,191
555,201
551,198
560,209
548,194
553,199
564,210
557,206
560,206
572,218
564,212
560,205
570,218
574,222
564,210
563,210
561,204
554,201
546,192
540,186
560,207
556,202
550,200
571,224
571,219
573,222
576,226
572,221
584,236
605,258
615,266
638,290
679,331
708,362
732,383
792,446
849,501
908,564
990,642
1036,692
1090,744
1166,820
1230,885
1291,944
1352,1006
1389,1043
1446,1102
1486,1140
1532,1188
1531,1186
1486,1142
1412,1072
1367,1024
1296,954
1240,899
1179,840
1148,808
1062,722
1000,660
934,596
875,542
807,471
750,415
697,362
656,322
620,286
584,252
567,237
542,212
552,221
528,198
523,194
521,190
508,182
503,178
506,178
500,174
498,174
492,171
490,169
488,171
494,174
500,182
486,172
502,188
498,183
482,168
468,161
474,162
466,156
458,152
448,138
434,132
428,124
420,118
407,110
409,111
408,110
402,109
398,108
403,114
398,108
394,106
397,112
393,108
390,106
391,112
393,114
388,110
391,114
390,115
386,112
385,115
396,128
390,122
390,126
400,136
402,137
406,144
414,156
412,154
435,174
438,183
456,200
462,209
467,215
472,223
480,230
489,243
491,244
490,248
480,238
472,232
473,235
439,200
424,188
418,182
396,160
382,149
364,134
357,126
338,110
320,95
322,96
302,79
300,77
293,72
279,61
274,56
274,59
264,49
250,42
252,41
242,32
255,46
244,38
239,34
234,32
230,26
232,31
225,27
230,29
222,27
220,26
216,21
212,20
210,20
210,22
208,20
209,20
204,18
206,20
206,20
196,16
197,17
192,16
188,12
198,18
185,11
193,18
189,12
183,10
187,14
181,10
182,12
182,10
178,10
170,3
170,4
177,10
169,6
170,6
172,8
170,7
168,4
168,6
161,4
166,6
163,4
160,3
160,4
162,4
156,0
156,0
156,3
164,9
158,5
156,2
156,2
162,8
153,2
158,6
154,5
156,4
150,0
154,4
152,4
154,6
154,5
154,9
151,2
148,4
152,4
146,4
157,10
157,8
149,4
154,6
152,4
150,4
145,1
150,4
146,0
141,0
136,0
134,0
136,0
134,0
136,0
136,0
130,0
137,0
131,0
130,0
132,0
134,0
133,0
134,0
134,0
136,0
136,0
136,0
139,0
135,0
139,0
139,0
132,0
146,0
137,0
140,0
137,0
141,0
138,0
144,0
140,0
138,0
135,0
136,0
140,0
138,0
138,0
139,0
141,0
150,0
141,0
142,0
138,0
142,0
138,0
140,0
137,0
136,0
134,0
132,0
134,0
132,0
130,0
128,0
132,0
134,0
128,0
130,0
130,0
123,0
126,0
120,0
130,0
119,0
121,0
126,0
122,0
122,0
124,0
120,0
124,0
127,0
116,0
121,0
119,0
118,0
120,0
118,0
121,0
120,0
