270,4
282,8
292,11
310,12
311,4
322,4
342,8
358,14
369,14
382,10
388,5
416,14
420,4
450,18
464,14
470,7
490,11
507,16
528,22
546,26
543,14
552,16
568,26
566,26
572,32
568,30
554,22
553,30
531,24
534,38
509,29
495,32
479,32
461,34
438,29
418,26
414,35
384,20
386,39
364,28
358,33
353,40
343,36
336,36
326,38
320,38
321,44
318,46
314,50
304,45
310,54
304,52
302,57
306,66
302,65
300,72
318,92
324,102
336,120
358,145
402,194
482,274
586,380
763,562
1046,846
1436,1235
1848,1652
2028,1833
1864,1669
1434,1242
1016,820
715,521
540,347
463,274
421,232
405,212
384,192
359,168
344,150
316,122
296,104
278,83
273,78
262,66
256,59
258,60
264,59
256,56
265,62
258,56
266,61
268,62
274,66
274,66
286,72
294,78
316,98
341,122
367,146
410,184
450,220
530,298
612,378
694,458
754,514
788,544
768,525
726,478
659,411
616,364
577,320
540,285
526,265
520,258
513,246
494,224
486,214
480,206
466,188
459,180
452,173
443,162
448,166
446,158
439,150
426,138
419,130
416,122
410,115
398,104
400,105
408,106
402,102
402,100
402,98
412,106
409,104
407,99
405,98
412,100
406,95
410,100
416,101
424,108
430,116
420,103
416,98
426,107
426,106
417,96
424,102
405,84
417,95
420,98
418,94
420,97
428,103
426,100
430,102
440,112
432,104
428,98
429,99
436,105
432,102
424,96
429,94
420,87
434,100
433,98
436,100
436,96
442,104
440,100
442,100
442,102
448,108
438,96
448,106
452,106
452,106
447,100
448,102
462,117
456,110
474,127
473,126
488,138
493,143
497,152
513,166
530,179
526,176
534,182
546,195
564,212
550,200
560,208
556,206
563,210
554,201
560,208
561,208
558,206
553,200
550,201
548,194
550,197
550,198
546,191
546,193
548,197
551,198
540,188
557,201
560,208
563,210
560,208
569,218
573,220
581,231
582,236
588,237
590,239
588,239
591,241
585,238
598,252
609,262
613,264
620,272
636,290
653,304
690,344
726,378
758,414
824,478
874,530
954,608
1012,666
1096,752
1159,813
1230,884
1292,948
1330,987
1394,1050
1434,1090
1439,1096
1430,1087
1368,1029
1298,956
1211,870
1150,810
1098,759
1036,696
972,632
918,579
866,528
790,458
762,426
713,380
678,343
661,328
640,307
609,277
586,256
562,232
552,222
532,204
524,196
520,190
488,162
476,152
474,146
452,126
456,133
452,132
455,136
448,131
438,119
428,111
428,115
428,114
427,112
434,120
430,123
428,118
427,119
427,121
429,121
422,120
420,116
410,109
408,112
404,106
410,114
408,115
402,112
399,110
388,99
393,106
393,110
388,104
395,112
393,115
380,102
394,118
384,108
393,120
385,113
390,121
394,127
384,118
382,118
388,124
391,128
378,119
388,131
380,124
385,126
386,134
397,142
398,146
404,154
410,164
410,163
424,178
413,168
416,176
418,178
416,176
390,154
378,140
370,136
362,127
356,122
335,103
324,95
314,85
303,78
288,64
289,64
288,67
272,52
270,50
268,52
262,46
257,43
256,42
239,32
246,37
244,36
237,30
236,30
238,36
234,32
232,30
228,28
216,20
226,26
216,23
216,22
214,20
208,18
209,21
210,24
198,12
210,23
202,18
202,18
196,12
192,13
194,15
188,12
185,11
192,14
186,14
186,12
186,10
182,10
182,10
180,11
174,6
176,6
178,12
172,6
174,9
172,6
166,5
172,10
170,8
169,8
171,10
168,8
162,6
169,12
164,8
158,4
162,6
167,12
159,5
164,6
153,2
159,6
158,7
156,4
156,4
158,6
152,2
155,5
150,2
153,2
158,10
154,7
152,6
155,9
154,7
152,8
157,10
154,10
150,4
150,5
148,4
153,7
148,5
148,3
148,4
140,0
140,0
142,0
141,0
147,0
137,0
136,0
140,0
133,0
132,0
133,0
131,0
136,0
130,0
132,0
130,0
133,0
138,0
134,0
135,0
136,0
132,0
138,0
139,0
136,0
141,0
136,0
139,0
146,0
139,0
140,0
140,0
139,0
140,0
141,0
138,0
137,0
140,0
136,0
135,0
138,0
139,0
136,0
140,0
145,0
143,0
142,0
140,0
140,0
138,0
135,0
139,0
134,0
134,0
130,0
137,0
130,0
133,0
134,0
133,0
138,0
126,0
128,0
128,0
126,0
129,0
122,0
126,0
123,0
124,0
124,0
120,0
128,0
123,0
117,0
129,0
130,0
121,0
118,0
121,0
118,0
127,0
120,0
123,0
125,0
