245,14
249,11
251,8
262,6
271,7
280,8
296,12
300,10
311,12
324,10
333,12
350,14
352,5
364,5
396,23
394,10
404,9
421,18
436,20
440,14
448,14
455,16
460,15
460,18
468,26
466,27
460,24
461,33
450,34
433,26
430,34
420,38
405,34
394,38
379,38
364,36
346,28
347,40
331,38
326,40
317,41
314,47
306,43
312,54
298,50
300,56
291,52
294,58
296,67
302,76
306,83
302,82
310,96
318,106
341,132
362,162
409,208
473,275
564,371
734,544
996,810
1387,1200
1824,1638
2042,1860
1832,1652
1349,1167
895,716
582,405
429,252
352,178
320,142
282,106
263,87
244,72
242,70
242,66
230,56
232,58
227,50
232,56
224,49
220,42
220,43
234,54
224,45
228,48
238,52
226,45
242,58
244,62
242,58
254,68
250,63
261,75
273,82
293,100
320,125
365,170
412,215
480,280
567,362
662,458
734,527
779,570
782,570
756,542
687,474
638,420
574,356
541,321
521,296
498,275
471,244
461,232
446,214
432,198
422,186
412,176
392,150
376,134
362,122
367,125
362,119
372,124
372,122
366,118
349,100
345,92
342,90
324,72
324,70
314,54
315,59
314,56
326,65
315,53
314,53
318,54
321,59
324,58
316,50
314,49
324,56
320,50
328,59
330,59
329,59
326,54
326,53
326,53
327,52
328,56
323,49
322,48
321,45
322,48
312,36
314,38
314,36
318,38
314,36
314,34
314,34
320,38
322,42
320,41
318,34
320,38
320,37
318,33
324,38
324,36
324,36
329,41
323,34
328,40
326,38
332,42
328,36
334,40
332,39
332,39
334,41
335,44
333,40
339,46
330,36
335,38
330,34
329,37
335,41
331,34
332,36
339,42
332,36
338,40
333,38
324,26
326,32
336,38
336,38
332,36
340,42
338,40
335,36
328,33
341,42
339,40
333,36
336,36
334,36
333,36
334,37
335,38
336,36
346,50
335,36
340,42
350,53
343,46
352,57
352,60
364,66
372,75
382,86
402,106
408,115
428,136
462,168
494,200
533,240
552,261
612,318
669,377
699,406
743,452
795,503
815,524
849,557
876,584
905,614
917,624
934,642
912,620
880,590
862,570
838,548
803,512
773,482
725,438
696,406
664,375
632,344
599,312
590,302
561,274
546,259
531,245
519,238
520,236
513,230
502,219
496,215
490,208
480,199
478,199
468,189
464,184
458,180
451,173
438,156
431,155
421,146
424,145
414,138
418,144
410,138
410,138
406,137
404,132
396,126
391,124
398,130
392,124
394,126
390,128
380,115
388,126
392,130
400,136
390,132
390,130
404,146
396,142
408,154
419,166
416,165
424,175
433,185
452,203
450,204
460,216
470,226
474,232
480,240
497,258
496,258
519,280
521,285
532,298
544,312
553,322
554,322
576,348
586,358
589,360
608,382
590,367
590,366
580,354
566,344
552,328
518,298
502,284
480,264
463,246
430,216
406,190
393,182
367,156
362,151
344,136
342,132
330,124
328,120
324,116
312,106
298,96
297,94
286,86
284,84
281,80
270,72
274,76
259,64
258,65
253,60
246,54
248,58
238,52
232,44
235,48
231,44
234,49
224,41
224,42
224,42
217,36
208,31
210,30
207,32
207,32
206,30
197,24
198,26
198,28
198,27
196,26
193,24
188,20
192,24
183,19
187,24
183,22
181,21
184,20
176,18
180,20
175,12
172,14
172,14
170,14
173,17
173,16
162,8
162,8
162,8
166,13
159,8
160,10
158,7
164,13
163,12
161,12
156,11
156,8
157,10
152,6
156,10
154,8
151,6
154,6
148,5
150,4
152,8
150,7
155,11
155,12
148,6
148,6
145,4
156,13
149,8
144,4
145,7
148,9
150,9
147,10
146,6
145,6
144,4
145,6
144,6
148,8
146,8
146,8
142,2
144,6
142,6
140,2
139,2
140,0
139,2
132,0
135,0
132,0
134,0
131,0
128,0
134,0
126,0
128,0
129,0
127,0
136,0
133,0
132,0
132,0
132,0
138,0
134,0
132,0
134,0
132,0
130,0
142,2
130,0
138,2
138,0
138,1
138,0
142,2
140,0
141,0
142,2
130,0
138,0
134,0
134,0
133,0
136,0
142,0
138,0
138,0
138,0
137,0
140,0
134,0
142,0
134,0
134,0
133,0
136,0
129,0
131,0
138,0
130,0
136,0
125,0
126,0
122,0
128,0
131,0
121,0
122,0
118,0
120,0
122,0
120,0
120,0
120,0
118,0
122,0
125,0
123,0
120,0
122,0
116,0
125,0
122,0
121,0
124,0
