317,8
330,8
338,6
356,5
371,6
386,6
410,11
430,18
433,5
468,18
478,13
498,10
522,14
532,4
560,8
592,22
605,16
620,13
636,10
666,23
676,21
688,23
700,27
700,28
699,27
688,20
688,28
682,36
660,32
640,28
618,28
600,30
578,29
558,36
514,15
504,27
483,24
472,32
448,30
440,37
420,32
406,32
400,35
400,44
396,54
393,59
380,54
388,67
378,68
372,68
380,82
382,89
384,100
373,95
378,106
376,114
368,108
370,116
366,120
384,142
397,162
424,189
476,244
520,294
602,379
742,518
938,718
1232,1015
1647,1430
1960,1746
1979,1761
1662,1447
1265,1050
910,699
678,468
528,313
434,221
379,166
352,136
340,124
320,106
320,102
308,91
310,90
300,80
296,74
307,78
299,75
304,76
306,78
296,65
297,64
309,74
315,78
318,76
320,74
331,83
348,98
349,96
360,102
374,110
391,125
421,151
451,178
494,216
558,276
650,368
778,491
938,649
1148,855
1357,1058
1492,1194
1530,1225
1508,1201
1428,1115
1350,1034
1294,976
1280,960
1268,941
1249,920
1214,886
1130,799
1029,696
945,606
838,496
748,408
676,333
642,294
616,268
594,244
582,231
588,229
580,225
574,215
574,212
566,204
554,191
552,185
540,174
534,164
528,156
530,160
514,140
524,148
518,142
508,130
504,126
507,126
499,117
500,117
504,120
502,118
497,112
503,118
503,116
510,122
497,109
499,110
498,106
490,98
492,100
484,88
487,92
484,87
474,78
467,72
474,73
478,80
473,73
470,67
480,76
479,72
480,74
479,71
492,82
488,80
498,89
504,94
519,107
514,98
535,120
522,106
524,108
513,99
516,100
510,94
510,94
494,74
494,74
488,73
480,62
474,53
468,48
476,54
476,54
468,46
460,38
477,53
466,45
470,46
468,44
481,58
465,40
474,49
481,56
470,49
480,55
477,52
470,45
484,58
474,50
480,56
482,56
480,56
489,61
482,58
480,55
478,54
490,66
476,52
485,63
481,62
490,66
484,62
492,70
484,62
497,78
500,84
506,86
510,90
510,91
510,93
508,88
510,94
521,103
521,106
516,99
516,102
520,104
522,106
514,98
528,112
526,110
519,104
524,112
534,120
534,120
538,126
538,124
550,142
564,152
552,142
564,154
562,154
572,164
570,162
574,167
565,160
575,174
580,177
580,180
569,168
570,170
581,181
578,180
563,168
582,186
583,187
592,197
588,194
604,208
598,208
608,219
641,249
646,257
642,256
642,258
645,262
644,265
650,268
644,266
624,249
633,258
618,243
613,240
610,245
618,248
619,252
631,266
656,290
660,300
670,310
694,336
708,356
720,368
732,381
724,378
740,396
760,418
781,439
765,426
790,455
786,451
794,461
789,460
778,450
760,434
748,424
746,424
728,408
726,410
707,392
702,390
688,379
689,380
690,382
684,380
706,406
715,414
731,429
766,470
836,539
872,578
916,624
986,699
1054,766
1096,813
1154,870
1232,953
1294,1018
1357,1082
1384,1112
1456,1182
1426,1158
1438,1168
1387,1118
1343,1078
1297,1034
1199,936
1124,866
1021,764
960,704
887,635
820,568
766,516
734,488
695,450
652,410
624,382
584,349
558,322
532,298
518,284
483,252
460,231
448,222
432,205
423,199
399,179
388,164
382,166
361,145
356,140
336,123
331,121
336,128
328,120
314,108
306,102
301,97
295,92
290,92
286,88
280,86
272,80
273,76
266,76
256,66
258,66
248,60
247,60
244,60
240,56
238,53
236,56
228,48
232,52
228,50
236,61
222,46
225,50
224,48
228,53
220,48
220,52
220,50
212,43
207,40
204,36
206,40
208,43
207,40
198,36
196,32
200,38
192,31
192,30
193,32
191,32
190,30
188,32
188,30
184,26
182,26
180,28
182,28
184,28
179,28
178,24
176,24
172,20
174,22
172,20
172,18
170,20
168,16
170,18
163,12
160,10
160,9
166,14
158,4
154,4
151,4
148,0
155,4
150,0
147,0
145,0
152,0
144,0
144,0
144,0
145,0
150,1
147,0
143,0
150,0
146,0
146,0
148,0
148,0
148,0
146,0
148,0
156,1
141,0
144,0
142,0
147,0
150,0
146,0
140,0
146,0
145,0
146,0
144,0
141,0
142,0
142,0
145,0
154,2
143,0
146,0
145,0
142,0
148,0
142,0
146,0
142,0
136,0
137,0
142,0
136,0
137,0
138,0
135,0
136,0
132,0
129,0
134,0
136,0
135,0
127,0
128,0
128,0
128,0
125,0
124,0
128,0
127,0
129,0
128,0
128,0
124,0
122,0
121,0
121,0
126,0
125,0
126,0
128,0
