326,10
335,7
344,4
366,6
386,13
397,9
414,6
432,10
450,11
472,10
496,18
514,12
542,19
556,12
579,12
595,9
624,18
638,14
661,17
684,22
692,18
704,18
708,14
718,26
714,22
713,26
702,23
700,34
670,23
660,30
630,22
611,25
588,24
570,34
530,18
512,22
498,26
474,23
457,28
438,24
422,24
402,19
404,32
384,20
368,20
368,26
362,29
363,36
352,35
342,32
350,46
348,49
345,56
342,60
339,62
339,72
332,69
336,78
332,82
328,83
348,110
372,134
396,162
452,222
554,328
705,478
948,726
1295,1074
1673,1453
1964,1746
1962,1742
1674,1456
1275,1058
902,689
677,464
512,294
420,204
359,144
331,113
314,96
310,92
314,94
321,101
330,107
335,112
341,116
340,108
330,102
331,100
327,96
324,90
316,80
312,72
309,69
314,67
317,68
322,70
335,81
342,84
358,94
368,98
397,127
419,144
459,181
480,198
522,235
586,298
687,394
780,486
902,604
1038,732
1100,795
1116,806
1075,761
1021,702
954,632
907,582
886,559
878,544
866,530
901,566
927,589
974,634
1057,710
1104,754
1114,766
1086,735
1019,664
940,584
845,488
767,408
701,334
644,280
631,264
610,240
605,234
594,222
580,206
573,199
552,174
553,174
544,164
537,154
534,150
530,146
521,134
514,127
513,124
521,130
510,118
516,122
492,98
506,112
503,108
492,96
499,103
487,90
480,82
476,75
483,80
480,78
482,78
484,80
484,78
479,74
482,78
484,74
501,92
496,86
520,107
531,117
553,136
563,146
564,146
562,142
544,126
548,128
530,109
509,86
514,89
496,72
488,62
490,64
480,55
482,56
477,50
479,52
476,46
477,46
480,55
476,48
484,52
474,44
477,44
474,41
467,34
482,50
475,40
468,36
478,42
486,50
473,40
482,46
481,45
474,38
474,42
476,40
474,37
474,40
484,46
480,44
478,43
482,46
488,53
496,56
482,46
486,50
486,50
484,50
486,51
490,58
479,50
488,54
484,50
492,60
498,66
490,60
498,71
504,74
495,66
496,68
506,78
503,72
502,75
511,82
514,88
524,97
514,89
510,84
526,99
526,101
518,90
516,90
520,94
517,94
524,100
538,114
543,120
526,102
534,115
524,102
530,108
528,109
514,96
526,106
525,107
519,102
524,108
528,117
530,117
533,122
537,126
537,128
534,124
531,123
518,114
523,118
530,124
526,122
530,128
526,120
521,122
518,120
519,118
520,122
505,110
515,122
512,120
505,118
522,132
514,128
521,138
533,148
543,160
541,158
555,180
570,192
570,194
582,210
593,218
607,239
608,240
626,260
638,278
636,275
650,290
642,288
646,295
648,298
654,304
650,304
654,311
660,319
668,328
656,320
662,328
650,318
643,311
650,321
636,310
642,319
640,319
642,322
638,322
648,333
656,341
649,338
642,336
648,342
642,334
642,340
662,360
678,380
690,393
708,415
720,428
752,464
782,492
813,530
854,572
884,604
942,665
966,688
993,720
982,708
960,688
934,664
923,656
896,629
862,600
832,572
796,535
766,510
720,465
686,432
658,408
628,378
593,346
584,338
556,318
530,290
506,268
507,270
484,249
458,227
448,220
436,207
416,188
410,186
396,170
390,172
380,162
364,145
362,148
350,138
337,127
336,127
328,120
320,113
316,109
309,104
304,104
298,98
296,100
288,94
294,96
281,90
282,90
275,81
272,82
264,76
264,78
258,72
258,72
252,70
250,68
248,68
238,58
238,61
236,60
226,50
230,54
228,53
222,48
216,47
214,44
212,42
202,34
202,35
203,36
198,32
205,37
202,40
199,34
194,32
192,30
190,28
192,30
187,28
188,28
183,26
182,22
179,22
180,23
183,30
179,24
170,15
170,19
178,24
173,20
168,14
172,20
172,20
172,18
170,19
168,16
162,10
158,8
164,14
160,9
156,4
162,8
159,8
150,2
156,2
151,2
149,0
146,0
148,0
152,0
142,0
141,0
144,0
144,0
152,0
144,0
142,0
152,0
144,0
146,0
152,0
139,0
146,0
146,0
146,0
150,0
144,0
143,0
146,0
142,0
144,0
145,0
148,0
146,0
146,0
144,0
146,0
144,0
143,0
140,0
138,0
150,0
147,0
148,0
144,0
145,0
144,0
142,0
144,0
138,0
140,0
138,0
143,0
136,0
135,0
136,0
132,0
136,0
128,0
132,0
128,0
132,0
126,0
124,0
126,0
118,0
125,0
126,0
119,0
130,0
122,0
122,0
128,0
126,0
118,0
123,0
122,0
120,0
120,0
120,0
126,0
126,0
