248,7
258,10
264,11
276,9
278,2
297,13
304,6
318,13
322,7
338,8
350,12
370,17
368,3
390,11
405,10
420,14
430,12
442,14
460,18
468,16
473,14
478,12
494,22
487,18
496,26
484,18
478,16
468,14
463,22
453,22
442,24
430,25
422,30
400,25
385,26
374,28
364,30
350,28
328,20
329,30
317,28
310,30
311,36
298,29
290,32
289,35
293,44
296,50
298,58
292,58
297,66
310,81
322,100
332,113
356,140
388,180
440,233
500,296
612,414
774,578
1034,844
1440,1248
1858,1668
2038,1851
1854,1668
1395,1208
943,760
620,439
458,276
374,195
341,158
302,120
293,113
270,94
264,87
260,79
258,80
248,70
244,64
240,58
241,62
239,57
236,56
240,58
229,46
240,56
248,58
242,56
248,60
253,66
260,71
264,74
268,76
284,92
304,108
319,120
344,144
370,170
414,211
457,250
516,304
561,350
598,384
598,382
584,365
572,350
549,329
556,331
551,326
542,314
546,314
530,298
520,285
509,272
502,260
481,238
460,216
436,189
422,171
403,151
390,138
386,134
384,130
390,132
382,122
380,122
391,132
384,122
379,115
368,105
366,102
358,87
351,83
344,74
348,76
349,76
354,82
352,76
363,89
358,80
352,74
356,79
358,77
352,70
354,72
348,65
342,60
346,61
344,58
340,55
338,51
336,50
334,48
332,46
333,44
338,51
346,57
346,56
348,58
360,68
356,64
356,64
347,53
354,59
356,62
350,58
350,53
356,60
361,65
346,47
352,52
348,46
354,53
361,59
356,53
353,51
356,53
350,46
352,48
356,48
356,50
357,50
356,48
362,56
360,53
356,48
356,48
362,51
348,37
348,42
348,40
356,44
348,38
353,41
351,40
355,43
362,52
355,42
347,38
346,32
362,50
353,42
353,40
356,42
358,45
354,44
360,46
360,48
357,45
360,46
354,42
351,40
364,52
357,45
362,46
352,40
361,48
358,46
362,50
366,54
360,50
360,52
381,70
378,66
389,79
400,90
410,102
428,122
448,140
473,164
502,194
521,214
574,266
614,307
678,370
724,419
751,444
806,500
848,542
882,576
902,597
922,616
912,606
890,584
898,594
888,583
872,568
878,573
833,528
832,532
801,498
778,475
734,432
734,433
684,382
659,358
632,332
610,310
584,288
578,282
562,266
550,254
542,246
526,230
508,214
502,210
486,192
489,196
479,188
456,165
456,162
458,170
454,166
456,164
446,157
436,150
438,152
446,161
438,157
444,160
426,144
423,144
426,146
430,150
430,150
427,154
428,151
416,140
427,154
430,155
430,160
432,161
442,172
441,176
454,188
460,196
468,206
480,221
492,234
502,244
512,256
520,266
526,271
530,276
536,286
556,306
552,304
572,323
596,350
620,375
635,393
692,452
728,488
762,524
798,560
855,618
880,646
898,666
920,688
926,691
932,703
892,661
850,621
806,578
760,536
725,500
668,446
618,394
590,371
559,340
518,300
496,280
474,258
452,239
428,214
414,200
401,189
372,162
370,160
360,153
346,141
342,135
340,136
326,124
312,110
308,110
300,100
296,100
300,104
285,94
278,85
278,86
280,88
266,77
264,76
260,74
262,76
258,72
246,64
252,66
241,62
244,64
238,58
237,60
237,62
234,60
224,50
226,52
222,50
221,49
216,44
214,48
210,44
214,50
210,46
213,46
202,40
204,42
206,40
201,40
194,33
192,32
192,34
192,32
188,31
188,32
184,28
182,26
184,31
178,25
178,24
183,30
176,22
169,18
168,20
176,26
164,14
164,16
166,17
170,22
168,22
164,14
160,16
165,18
162,17
158,12
162,17
164,18
157,14
158,15
156,14
160,15
155,12
156,14
153,14
152,11
156,14
150,12
156,14
155,16
151,10
150,11
150,10
153,12
146,8
147,7
148,7
150,11
144,6
146,6
143,3
146,4
140,2
136,1
140,1
138,0
134,0
134,0
137,0
138,0
133,0
132,0
135,0
138,0
137,0
135,0
135,0
139,0
136,0
134,0
142,2
138,0
142,1
138,0
139,2
150,6
140,2
138,0
136,0
142,3
144,1
138,0
141,2
142,0
142,0
135,0
138,0
140,1
138,0
136,0
138,0
148,2
140,0
144,0
141,0
144,0
140,0
138,0
141,0
140,0
134,0
134,0
138,0
128,0
135,0
131,0
129,0
137,0
128,0
132,0
124,0
124,0
126,0
125,0
130,0
124,0
121,0
124,0
121,0
124,0
126,0
122,0
126,0
124,0
120,0
122,0
123,0
122,0
123,0
122,0
122,0
124,0
