212,11
219,14
214,6
231,12
230,4
238,7
258,18
252,8
258,8
272,10
280,14
282,4
290,4
308,14
326,20
330,18
332,12
343,16
346,10
358,14
366,16
378,24
377,20
378,23
376,21
373,20
378,28
372,28
360,24
363,34
354,34
338,26
330,26
321,29
318,36
306,35
301,36
292,35
278,32
278,38
264,31
262,37
266,44
259,40
256,44
258,48
252,46
250,46
250,52
252,56
250,56
254,62
252,64
240,54
246,62
243,66
249,70
255,79
262,91
268,97
276,110
303,135
336,169
402,238
482,318
629,464
840,678
1134,972
1368,1207
1336,1177
1095,932
759,598
519,358
366,210
309,152
280,120
254,96
235,76
228,67
226,65
215,56
208,46
214,52
213,50
208,46
218,55
214,46
206,42
210,44
216,52
214,48
215,48
219,52
224,58
232,61
232,60
236,64
241,68
254,81
268,90
287,106
304,124
326,144
366,183
414,229
471,283
552,366
622,432
651,462
643,452
624,429
575,382
573,376
559,360
576,376
602,399
642,438
662,458
676,468
638,429
572,366
514,307
448,239
411,198
366,152
337,125
320,107
316,100
300,84
302,88
302,87
301,80
296,78
298,78
301,80
300,78
302,80
312,88
308,86
307,81
306,81
302,77
303,76
296,68
296,69
292,62
300,72
302,72
291,60
299,68
296,63
296,66
295,64
295,64
296,62
292,60
292,60
290,57
296,61
288,54
300,64
301,66
300,63
300,62
300,66
306,72
310,70
312,75
310,72
312,73
329,88
324,81
332,91
326,84
342,99
339,96
337,94
342,99
338,94
352,105
345,98
340,94
348,102
340,96
339,94
344,98
331,85
332,84
328,78
326,82
332,85
329,80
334,86
338,88
340,91
358,108
354,106
358,109
358,112
374,124
366,116
361,113
358,109
352,103
369,119
358,112
360,110
366,116
362,114
372,121
372,123
380,132
386,136
384,136
392,140
408,160
415,165
422,174
433,185
450,200
471,224
492,248
519,271
538,290
574,327
593,346
606,361
612,369
634,388
649,403
642,397
668,424
679,432
680,436
704,458
725,482
746,502
764,520
800,556
833,588
890,646
966,721
1037,793
1123,879
1224,982
1360,1116
1500,1257
1650,1407
1778,1534
1914,1674
2028,1785
2050,1808
2020,1779
1956,1717
1812,1570
1670,1428
1528,1286
1376,1136
1244,1008
1162,925
1056,820
1018,780
963,726
911,674
874,638
826,592
832,597
826,590
822,589
838,604
816,579
796,564
797,566
788,554
779,546
770,540
768,539
766,536
730,504
716,486
698,471
656,431
634,408
608,381
580,354
554,334
540,315
517,294
512,291
496,272
491,272
471,250
468,248
460,244
465,248
456,240
456,243
452,240
458,246
461,248
468,258
477,268
468,258
476,268
484,279
492,286
501,297
514,308
538,335
546,343
561,361
564,366
592,393
607,410
622,425
632,433
642,448
647,454
648,454
660,463
676,484
696,501
695,504
697,506
718,529
715,525
718,531
724,534
725,540
721,536
718,534
698,514
684,498
673,492
666,483
630,445
586,404
554,374
524,344
488,310
464,286
442,264
416,242
384,209
371,196
345,172
334,161
307,136
294,123
278,112
268,100
252,84
254,87
246,79
238,72
232,68
224,60
222,59
212,52
220,56
205,47
196,38
203,44
194,36
202,46
184,30
186,31
186,31
184,31
185,31
184,30
174,24
173,24
172,25
164,18
176,26
158,12
166,20
162,12
163,16
161,15
162,16
155,10
165,19
156,14
152,10
148,6
150,7
148,8
150,10
152,10
152,11
148,6
150,10
146,10
148,10
149,10
146,9
147,10
147,10
143,7
146,6
144,10
150,12
148,12
144,9
142,5
142,6
142,8
142,7
139,6
137,4
140,6
137,4
146,14
146,14
139,4
136,6
142,8
138,6
140,6
140,7
140,6
144,10
138,6
138,6
136,2
136,4
135,4
134,2
134,2
136,2
134,3
130,1
129,0
130,0
126,0
126,0
125,0
129,0
121,0
122,0
122,0
126,0
129,0
130,0
130,1
130,0
129,0
132,0
135,2
136,4
128,0
132,0
134,4
142,4
134,2
133,0
136,3
132,0
138,2
137,2
138,2
132,0
133,0
132,0
134,0
129,0
135,2
134,0
135,2
142,3
138,0
139,0
136,0
137,0
134,0
134,0
138,0
132,0
129,0
134,0
136,0
131,0
133,0
132,0
126,0
134,0
125,0
126,0
128,0
122,0
124,0
120,0
124,0
124,0
122,0
120,0
117,0
125,0
120,0
116,0
128,0
124,0
118,0
116,0
117,0
120,0
124,0
124,0
124,0
122,0
