290,9
296,5
300,2
330,13
338,10
345,6
368,12
370,2
394,14
406,6
411,0
438,6
454,6
482,16
496,10
508,7
522,6
546,14
558,10
576,14
586,14
592,11
604,16
605,18
606,19
602,18
591,14
588,22
564,15
567,31
546,28
534,34
522,39
507,46
476,35
466,44
456,50
444,53
424,51
403,43
392,45
372,38
368,40
360,40
346,39
342,42
338,44
336,46
335,54
340,64
326,56
332,64
328,70
325,71
336,86
347,108
366,127
400,166
448,221
511,288
592,374
726,509
916,700
1221,1010
1586,1377
1938,1730
2054,1848
1828,1624
1458,1254
1072,872
794,590
619,417
495,294
420,224
382,184
349,148
327,128
309,110
300,98
288,86
279,78
270,66
265,62
266,61
263,58
256,48
269,56
266,58
264,52
262,51
263,48
270,54
278,60
280,62
286,62
296,70
302,73
306,76
318,86
330,92
344,102
360,116
382,136
395,145
413,159
420,163
432,175
438,175
432,170
432,165
443,171
428,156
426,150
435,156
439,156
441,155
440,152
435,145
448,153
446,148
452,156
440,142
446,146
453,148
461,154
456,149
452,143
457,144
434,120
424,111
417,102
400,78
386,66
378,56
376,52
364,38
360,34
352,22
360,32
362,31
363,31
356,24
364,28
366,28
364,26
364,24
363,25
360,20
375,34
370,28
371,27
366,23
360,16
363,18
380,34
370,24
363,16
373,24
364,14
373,22
371,20
370,17
368,15
376,22
378,24
365,13
368,11
378,23
378,20
380,20
382,22
382,19
384,21
381,17
380,16
382,18
381,16
384,18
391,24
382,12
396,26
389,18
390,18
386,18
382,12
388,17
386,15
390,16
386,12
390,21
386,14
384,8
388,14
396,19
388,12
401,24
392,17
390,13
395,20
404,26
398,20
404,28
400,22
401,22
406,26
400,25
411,32
406,28
402,24
407,27
403,25
407,30
400,22
400,22
413,32
398,22
408,28
405,28
406,29
412,35
400,26
400,28
406,30
408,31
406,31
408,32
405,32
404,34
414,42
414,40
406,33
415,44
408,34
413,42
414,42
410,41
420,50
408,39
430,60
435,64
426,57
433,62
436,66
438,68
427,60
434,66
439,72
440,73
428,60
433,70
436,70
438,72
433,68
434,72
446,82
432,68
433,70
430,68
428,72
422,63
430,72
430,72
432,76
435,78
440,86
435,83
433,80
439,86
434,83
428,76
438,85
434,86
428,80
432,82
426,78
432,88
431,88
433,90
434,96
448,107
448,110
446,110
458,122
452,116
447,112
455,128
460,129
470,141
470,144
485,156
482,160
489,165
496,175
496,181
497,180
509,194
504,192
517,208
521,214
519,212
529,224
520,218
536,234
518,218
518,222
532,236
522,229
528,235
538,248
539,250
550,264
562,278
567,284
582,301
591,312
590,311
607,332
608,336
630,358
620,346
612,344
620,350
616,350
600,336
583,322
573,310
554,296
536,276
508,254
500,246
476,224
465,216
454,204
436,190
418,170
418,172
403,159
386,145
372,132
363,126
360,125
353,117
343,111
336,104
330,100
314,86
320,94
306,81
300,77
298,81
290,71
288,70
284,67
285,70
279,66
272,62
270,60
268,59
262,56
258,50
242,41
245,44
242,40
233,34
227,31
238,44
222,28
226,32
222,30
221,30
220,29
208,22
208,22
206,24
204,22
208,23
200,22
196,16
206,23
194,16
192,14
190,14
192,18
192,16
192,20
188,16
184,14
186,16
179,12
180,14
188,21
184,16
176,10
184,20
179,19
180,18
179,17
173,14
175,15
170,10
168,10
175,14
170,14
172,14
174,18
168,12
172,16
172,16
163,10
164,11
162,11
164,10
166,14
160,9
161,13
158,8
160,8
156,9
160,10
158,9
157,8
158,11
156,8
164,14
152,5
151,3
154,5
148,2
152,6
145,0
146,0
150,2
142,0
142,0
144,0
142,0
139,0
140,0
137,0
138,0
134,0
136,0
132,0
135,0
136,0
138,0
136,0
143,0
141,0
142,0
142,0
139,0
140,0
138,0
138,0
150,3
138,0
137,0
142,0
140,0
147,0
138,0
140,0
142,0
143,0
134,0
138,0
136,0
140,0
140,0
139,0
151,2
144,0
144,0
144,0
142,0
142,0
139,0
140,0
140,0
131,0
132,0
136,0
138,0
136,0
137,0
133,0
134,0
130,0
126,0
132,0
129,0
128,0
119,0
128,0
127,0
124,0
124,0
120,0
126,0
120,0
116,0
126,0
122,0
122,0
114,0
120,0
119,0
128,0
122,0
123,0
121,0
