270,4
283,8
290,8
308,10
320,11
328,8
346,12
353,9
362,8
386,12
394,10
420,18
438,19
455,20
466,14
483,17
496,16
514,20
528,18
540,18
548,16
556,16
564,18
562,18
562,18
562,22
548,14
558,32
536,25
534,36
518,36
498,32
487,37
460,31
449,38
430,36
428,48
414,48
382,33
378,41
372,46
356,42
356,48
353,52
342,52
328,44
324,46
324,52
328,63
322,62
334,78
330,78
336,90
352,110
356,120
388,160
416,190
473,250
570,354
724,511
990,783
1388,1180
1818,1612
2028,1827
1876,1678
1500,1300
1067,870
770,576
572,378
457,265
396,201
358,165
330,138
298,110
287,98
280,88
270,80
266,76
258,65
256,62
254,61
248,52
261,67
258,61
261,65
262,64
277,73
268,68
274,72
286,85
292,88
310,104
316,108
340,132
363,150
402,186
448,230
508,288
582,362
683,457
780,549
834,603
860,626
830,593
748,507
688,444
635,392
623,374
594,345
579,327
572,314
551,294
516,256
496,232
466,198
442,172
426,155
408,135
398,120
390,110
380,100
381,100
384,102
388,100
390,100
395,106
388,98
390,96
387,92
374,78
366,70
377,74
369,69
361,58
369,64
371,64
374,67
374,66
378,70
389,78
390,78
393,82
400,85
404,87
393,77
400,82
392,75
388,68
394,73
384,62
391,68
378,56
376,54
380,58
384,58
382,58
370,45
378,52
382,54
382,53
379,50
384,54
376,44
370,38
376,45
364,34
368,32
366,32
364,30
365,28
362,24
366,25
373,32
364,24
370,27
372,30
374,31
367,24
375,30
376,28
378,32
379,32
380,32
380,34
373,26
372,25
378,30
382,32
385,34
386,40
381,32
378,26
388,36
384,32
387,35
385,32
390,38
390,36
392,41
398,44
392,38
386,34
396,41
394,40
394,38
386,36
394,39
384,30
396,42
396,41
402,48
410,57
398,44
395,42
400,44
402,49
401,46
410,56
412,60
410,56
413,62
419,71
412,60
422,70
421,70
428,76
428,79
432,85
434,86
442,92
444,96
439,92
440,90
448,100
458,110
460,114
464,116
480,134
494,146
513,166
516,170
516,168
529,182
517,171
526,182
541,196
528,184
540,196
522,176
526,186
520,177
526,184
516,174
528,188
534,192
534,193
532,192
533,194
542,208
548,212
544,210
548,212
538,204
546,211
526,192
516,186
520,190
524,192
522,192
526,196
530,199
540,214
546,221
554,226
552,226
557,234
555,233
566,246
564,248
572,252
571,254
582,268
608,292
608,293
620,306
622,314
623,312
626,318
632,326
646,336
642,338
638,334
638,336
623,326
618,321
614,317
598,305
581,291
578,288
566,276
573,286
564,280
556,272
568,286
573,294
574,296
586,310
600,324
612,338
630,358
647,378
670,403
678,411
700,436
724,460
721,458
726,466
700,442
692,435
684,424
642,388
625,370
586,334
546,295
524,277
486,237
466,222
447,202
420,180
404,164
392,154
378,142
370,133
354,120
348,114
344,110
330,98
325,96
312,84
315,90
296,72
300,76
299,78
293,72
284,65
274,58
274,58
276,63
264,52
254,48
252,44
248,41
254,47
256,52
244,42
241,40
244,43
236,37
228,32
237,38
222,30
218,26
230,38
220,30
218,30
210,24
212,26
210,24
206,23
202,18
206,22
196,18
197,20
196,21
185,12
202,25
191,20
191,18
192,18
180,9
185,15
180,12
179,11
186,18
178,12
179,15
172,8
176,12
170,9
178,16
174,12
176,14
168,8
167,8
165,10
166,8
162,6
164,10
164,10
164,10
163,10
168,12
160,10
157,4
164,13
156,6
160,8
158,8
152,4
158,10
153,6
156,6
156,8
154,7
152,8
155,10
158,12
152,8
152,7
152,9
150,4
151,8
147,3
160,14
154,11
146,2
146,2
146,3
142,3
146,2
148,4
142,0
139,0
138,0
140,0
134,0
131,0
137,0
138,0
138,0
131,0
126,0
132,0
127,0
133,0
132,0
132,0
138,0
134,0
138,0
140,0
136,0
140,0
142,0
138,0
145,1
136,0
136,0
134,0
142,0
144,0
138,0
140,0
140,0
140,0
138,0
134,0
134,0
137,0
136,0
136,0
148,1
142,0
144,0
139,0
140,0
138,0
138,0
138,0
140,0
128,0
132,0
137,0
130,0
132,0
126,0
128,0
136,0
128,0
130,0
126,0
125,0
130,0
124,0
126,0
124,0
125,0
120,0
121,0
122,0
120,0
122,0
127,0
126,0
118,0
120,0
123,0
117,0
128,0
120,0
123,0
122,0
