266,12
276,13
274,5
286,2
304,10
310,6
324,6
340,14
350,12
362,7
366,3
392,11
404,10
423,14
442,16
447,8
473,21
478,14
496,18
509,18
516,17
517,11
538,25
533,24
532,22
544,36
532,30
514,22
509,30
504,36
488,34
474,36
461,37
439,34
418,30
405,32
390,30
378,32
371,40
358,38
348,38
330,32
331,38
321,34
314,38
310,40
300,36
315,54
299,46
305,56
300,54
303,60
306,70
306,74
320,92
334,114
343,124
370,156
392,182
429,223
480,278
602,400
778,578
1047,852
1434,1241
1886,1691
2053,1862
1831,1642
1395,1206
926,740
666,476
518,330
455,268
392,208
349,165
313,126
280,94
260,75
251,62
244,56
233,46
234,44
226,36
235,44
230,39
237,44
239,40
235,42
240,43
244,48
244,46
250,51
255,54
264,64
278,72
289,80
310,100
320,108
346,132
384,166
433,210
491,268
556,330
609,381
645,414
648,414
628,395
585,346
556,318
534,292
544,298
546,300
552,302
562,310
584,328
595,336
582,322
555,294
548,282
512,244
489,222
482,214
466,196
466,190
445,168
440,164
434,156
430,150
428,146
414,132
414,132
413,124
408,122
412,124
394,104
400,108
405,114
395,100
389,96
392,95
390,94
388,91
396,96
402,100
396,95
394,92
398,96
400,96
406,100
402,96
403,96
407,101
402,94
402,94
407,98
402,94
405,96
393,82
396,84
405,92
396,84
390,76
398,82
393,78
399,85
399,86
404,86
412,96
412,94
419,99
428,106
436,112
446,122
450,126
462,138
461,137
467,142
480,154
482,156
482,152
477,148
472,142
466,136
468,140
470,140
464,134
465,134
462,129
464,130
462,134
467,136
469,135
478,144
488,153
494,160
494,159
494,160
491,156
509,176
498,162
504,168
506,172
516,180
513,177
529,192
530,197
541,204
545,208
548,212
554,216
560,224
564,230
562,226
569,234
578,239
569,234
572,236
578,242
582,247
584,248
584,252
570,240
584,249
596,261
610,278
624,292
646,316
652,324
684,354
700,368
734,404
782,453
836,504
890,561
970,640
1034,707
1128,798
1240,914
1344,1014
1440,1111
1544,1216
1676,1348
1789,1460
1834,1506
1876,1550
1836,1508
1786,1460
1706,1380
1628,1301
1538,1216
1480,1154
1397,1072
1326,1002
1270,948
1208,884
1156,833
1119,796
1079,757
1030,714
1008,690
973,656
921,602
896,580
855,538
822,506
769,456
754,440
748,433
712,399
701,389
680,366
656,346
653,344
640,328
633,324
618,310
620,315
613,308
584,282
586,282
591,290
566,266
565,265
557,258
554,255
531,239
532,236
526,232
511,219
503,209
492,204
490,200
480,192
476,193
471,188
474,191
466,186
464,187
469,193
460,184
451,178
456,186
464,192
460,190
453,187
459,194
462,198
454,190
460,198
460,200
456,200
460,204
459,204
462,209
459,207
468,215
470,221
486,240
490,244
500,250
508,264
530,285
530,288
538,298
556,319
546,307
538,302
532,296
522,290
506,275
472,242
458,230
446,218
416,192
402,176
392,166
370,146
358,137
358,138
340,123
332,116
326,109
316,103
309,96
302,91
286,77
286,77
274,67
271,65
272,72
260,58
258,57
260,60
260,62
250,54
255,60
244,48
243,49
240,50
241,48
226,38
231,44
229,41
224,38
222,38
214,32
218,37
214,32
212,32
218,38
211,32
211,37
200,27
205,34
200,30
205,32
194,26
196,27
198,27
184,17
189,22
190,24
190,26
186,21
186,24
182,21
180,18
182,21
178,19
178,20
178,18
172,13
174,16
173,16
168,16
169,15
172,18
164,12
168,16
168,15
170,18
164,10
159,11
166,15
160,10
162,14
157,8
162,14
154,8
160,14
154,9
154,6
156,10
150,4
152,10
156,12
152,6
147,6
150,6
147,4
152,8
146,3
150,8
154,9
144,2
149,6
149,6
149,7
147,6
146,4
144,2
148,4
136,0
137,0
139,0
136,0
132,0
134,0
129,0
134,0
128,0
129,0
133,0
132,0
140,0
130,0
130,0
136,0
136,0
136,0
137,0
134,0
140,0
134,0
138,0
149,2
136,0
138,0
136,0
136,0
140,0
140,0
140,0
138,0
138,0
137,0
134,0
134,0
133,0
134,0
134,0
142,0
142,0
141,0
142,0
137,0
137,0
140,0
138,0
138,0
132,0
130,0
134,0
136,0
134,0
132,0
130,0
140,0
122,0
128,0
124,0
128,0
127,0
122,0
127,0
126,0
123,0
120,0
122,0
123,0
121,0
118,0
120,0
124,0
124,0
119,0
120,0
122,0
122,0
120,0
124,0
128,0
