179,4
178,0
181,4
186,2
197,6
192,0
200,0
214,10
208,0
222,5
218,0
234,6
238,6
244,6
249,1
258,7
268,12
272,12
275,7
280,6
290,12
290,10
287,4
288,8
284,4
286,7
285,6
280,6
273,6
274,11
267,10
256,6
254,8
246,8
238,7
226,2
230,10
228,13
218,12
217,15
210,12
208,16
206,16
202,14
196,14
197,16
192,14
198,20
190,16
193,20
186,14
196,24
188,20
184,18
184,20
182,23
184,23
182,24
176,20
184,29
183,32
186,32
186,32
188,37
198,48
205,52
212,62
244,96
262,112
316,170
404,252
542,392
712,563
890,744
920,774
809,660
610,462
449,302
332,182
268,118
232,83
220,68
208,58
197,46
194,44
182,31
188,32
188,38
187,34
190,40
182,28
187,34
180,26
184,32
188,32
190,32
189,32
190,33
196,38
196,34
208,43
206,44
212,48
214,48
219,52
224,54
230,64
244,72
262,93
281,110
316,140
352,180
407,232
472,296
520,340
576,395
556,376
524,344
522,338
486,301
457,274
459,276
446,262
453,264
460,272
446,260
443,256
424,234
402,211
372,182
340,150
320,125
298,106
284,90
264,68
264,67
250,56
250,53
248,54
248,49
249,51
242,46
245,46
238,37
238,39
238,37
236,36
234,32
232,29
240,36
234,30
230,28
234,30
236,34
232,28
231,28
236,32
234,28
236,30
238,32
234,28
240,34
239,31
234,26
241,35
238,32
240,30
238,30
228,19
238,28
238,27
244,32
234,21
238,24
242,29
235,22
238,24
242,28
238,24
240,23
242,24
239,22
241,24
244,30
242,26
246,30
240,22
244,25
250,30
244,28
245,28
248,28
252,34
254,34
250,31
256,37
258,40
262,42
262,46
273,52
265,46
270,52
270,50
267,46
274,52
275,58
273,52
271,50
270,50
272,50
274,54
274,55
282,62
277,58
282,58
274,54
274,52
270,49
268,48
268,47
262,42
259,43
260,40
259,39
252,34
258,38
247,29
256,40
254,36
250,31
258,40
250,32
256,36
255,38
265,46
269,52
272,54
272,56
285,67
285,66
289,72
296,76
296,78
313,95
310,93
320,102
326,108
347,129
348,130
364,150
374,157
379,162
392,176
402,188
419,202
432,214
430,212
436,220
432,220
438,224
435,222
425,211
426,214
407,193
398,186
370,160
370,157
356,144
356,145
348,138
353,138
329,118
322,112
322,108
307,96
310,100
299,91
288,80
295,88
293,84
286,78
280,76
282,76
281,74
284,76
276,74
281,76
282,78
284,82
281,76
276,74
273,70
270,68
266,68
270,70
266,68
265,68
266,70
264,69
266,70
264,69
265,72
257,64
264,71
260,70
255,65
256,68
270,80
266,78
268,80
264,79
264,79
263,78
260,76
260,76
264,78
257,75
255,76
258,78
256,72
252,72
264,82
262,82
264,84
266,88
270,92
276,99
282,104
272,98
282,107
284,109
286,114
290,116
293,122
297,124
292,118
300,128
304,134
302,131
310,142
322,154
331,162
332,166
330,164
344,178
334,171
337,173
319,156
314,150
296,137
287,127
278,118
265,104
251,92
248,90
233,78
235,77
230,74
216,62
222,66
212,60
206,54
210,58
196,45
200,50
196,48
194,44
190,40
183,34
186,38
190,41
176,32
174,29
171,29
171,28
176,30
159,18
168,25
164,18
162,20
159,16
155,14
156,15
156,14
153,14
150,11
144,6
148,8
144,8
148,12
149,11
150,12
150,10
142,4
142,9
142,7
144,9
140,6
144,8
139,4
138,4
144,6
137,5
143,8
137,6
136,2
145,10
142,8
134,5
140,7
136,4
139,4
140,8
144,12
136,7
141,10
138,6
130,1
138,6
134,2
134,2
130,1
136,5
141,8
134,4
134,4
136,4
134,4
133,6
135,6
131,2
126,0
130,1
122,0
128,2
124,0
121,0
123,0
123,0
126,0
118,0
122,0
120,0
124,0
128,0
124,0
123,0
126,0
123,0
129,0
129,0
126,0
131,1
132,3
131,2
140,6
124,0
130,2
132,2
130,0
137,4
131,0
131,1
134,2
135,2
130,0
129,0
127,0
128,0
130,0
125,0
140,2
132,0
135,0
132,0
131,0
136,0
132,0
132,0
131,0
129,0
126,0
133,0
129,0
125,0
122,0
124,0
128,0
118,0
120,0
119,0
124,0
123,0
116,0
120,0
122,0
126,0
120,0
114,0
122,0
121,0
116,0
125,0
123,0
121,0
114,0
118,0
114,0
120,0
118,0
120,0
121,0
