178,3
181,2
184,4
188,0
196,4
196,0
204,2
204,1
206,0
216,2
218,0
227,0
230,2
242,4
254,6
256,4
256,0
262,4
270,3
274,0
286,10
282,2
282,2
280,0
278,1
287,8
275,0
276,3
270,3
276,13
260,3
263,11
256,10
248,10
234,6
238,14
232,12
232,18
217,11
218,16
212,14
204,12
204,12
203,14
193,11
196,16
198,20
192,14
191,18
189,16
186,14
192,22
188,22
185,19
182,16
185,26
182,21
184,25
183,28
187,32
184,32
186,32
194,41
192,42
197,47
216,64
226,76
251,102
286,136
346,199
444,293
586,436
719,570
791,646
714,568
571,422
406,259
306,158
256,106
220,70
201,52
204,53
192,43
190,39
185,35
182,31
186,30
178,27
175,22
180,28
178,25
180,27
178,25
177,25
181,25
182,24
186,28
186,28
186,28
193,32
196,32
200,38
210,46
208,42
220,53
229,60
230,63
252,81
276,106
287,116
328,154
350,178
397,222
437,260
450,271
456,275
458,278
428,248
428,244
404,218
389,206
384,200
383,198
378,189
362,174
345,158
336,149
330,140
325,134
308,118
302,112
304,108
285,93
273,79
272,76
268,72
262,68
265,68
263,68
261,62
263,65
250,52
256,56
244,44
246,46
243,42
238,38
240,38
242,40
236,32
242,38
248,46
237,34
239,37
239,35
240,37
240,36
246,41
240,34
245,39
250,44
247,40
249,41
252,44
250,44
238,34
248,38
250,42
250,41
254,44
256,44
252,40
250,37
250,38
258,44
258,45
252,39
258,44
252,37
266,48
266,49
264,46
269,52
260,46
266,50
274,57
268,50
275,56
276,56
264,50
278,60
282,62
286,68
282,62
275,56
290,70
278,60
282,61
282,66
289,68
283,64
288,70
294,74
294,73
294,72
301,84
306,84
307,86
306,87
302,80
296,76
300,82
301,82
300,80
302,78
298,78
299,77
296,75
299,79
308,88
294,74
298,82
306,85
297,77
310,90
310,90
302,84
306,89
304,87
306,87
311,92
300,83
313,94
308,92
314,96
318,102
326,108
332,116
342,124
352,134
350,132
362,142
386,168
382,164
398,182
414,196
438,220
464,246
478,260
502,288
545,328
584,367
618,402
657,442
694,478
715,498
716,498
722,506
686,474
656,441
614,401
578,364
536,323
509,295
479,266
446,234
424,212
408,196
389,178
375,164
365,150
362,152
356,147
360,146
360,150
357,148
348,140
354,146
348,142
344,135
342,134
328,124
332,126
324,116
318,110
304,102
300,94
294,90
286,84
278,72
272,70
265,62
278,76
261,64
264,64
265,67
254,58
252,56
256,61
249,53
252,58
246,52
246,53
246,54
235,45
233,43
241,52
232,42
238,48
232,44
230,45
234,50
225,40
230,46
231,48
232,48
232,50
234,55
226,45
230,46
232,52
230,48
234,54
236,56
228,50
230,52
227,50
231,53
228,54
227,52
219,44
225,52
232,58
226,54
230,56
224,50
226,54
228,58
236,65
235,66
239,71
243,74
244,78
250,84
246,80
237,74
237,73
238,75
228,65
221,62
212,52
210,50
206,46
206,47
200,43
196,40
184,26
185,28
180,26
183,26
180,28
172,19
174,22
172,20
164,15
169,20
164,15
166,16
159,10
162,14
164,15
158,12
152,8
150,8
154,12
160,14
152,12
148,6
148,2
145,3
145,2
142,1
140,0
143,0
148,10
142,2
138,0
142,2
144,7
142,6
139,2
142,4
137,0
140,2
134,4
136,1
138,2
132,0
144,8
138,3
137,3
136,1
129,0
140,5
130,0
134,1
140,5
138,4
131,2
134,1
131,0
132,0
136,4
134,2
134,4
130,0
134,2
130,1
134,2
130,2
134,2
128,0
135,3
142,9
135,5
136,6
136,4
132,2
130,1
129,0
131,3
133,2
126,0
125,0
126,0
126,0
124,0
127,0
122,0
122,0
118,0
123,0
120,0
124,0
132,0
124,0
123,0
130,0
128,0
128,0
132,2
128,0
129,0
128,0
128,0
142,8
128,0
131,2
132,2
129,0
136,4
133,1
136,2
134,2
132,0
130,0
134,2
130,0
136,4
134,2
128,0
140,4
134,0
138,3
133,0
133,0
134,0
135,0
131,0
132,0
130,0
130,0
132,0
133,0
126,0
129,0
128,0
136,1
120,0
125,0
122,0
120,0
128,0
120,0
125,0
120,0
121,0
122,0
118,0
124,0
118,0
119,0
122,0
126,0
116,0
120,0
118,0
116,0
118,0
118,0
120,0
123,0
