182,10
184,8
184,8
189,4
190,2
190,0
205,4
204,2
214,8
216,2
218,3
227,3
235,5
237,2
249,4
255,6
256,4
258,0
262,0
279,8
274,2
279,4
278,0
278,1
280,3
275,0
278,4
276,6
268,4
274,13
264,10
260,11
254,10
247,12
234,6
230,9
231,14
223,12
214,10
214,14
209,14
202,12
196,8
199,13
196,16
193,16
190,14
190,16
188,18
186,16
186,18
190,22
184,20
182,20
180,18
178,23
182,25
180,24
183,30
178,26
182,33
188,37
184,34
187,40
194,47
211,61
216,68
241,95
278,131
345,201
453,304
596,448
750,603
802,659
716,573
558,411
407,262
300,155
238,91
210,64
188,43
182,34
181,35
174,26
171,24
170,22
168,16
168,20
166,16
174,26
168,18
176,27
178,27
170,21
176,24
182,28
179,24
184,29
187,32
190,31
198,37
200,40
210,48
214,51
224,59
241,75
252,88
274,106
291,124
342,174
394,222
456,287
532,360
585,412
618,441
608,431
586,408
552,374
528,346
478,296
458,278
414,234
387,206
369,184
354,168
328,144
324,140
316,130
306,118
296,110
286,99
277,84
264,75
258,68
255,62
248,55
254,62
246,52
240,48
243,48
238,43
236,42
236,39
235,37
232,35
234,36
230,32
228,30
229,30
227,27
227,26
224,26
224,24
224,26
229,28
231,31
230,29
228,26
235,32
236,34
236,32
237,33
234,29
236,30
235,32
230,28
234,28
235,30
238,32
232,25
242,34
234,24
238,28
249,39
250,39
246,37
248,37
244,34
248,36
258,44
251,37
252,38
247,33
247,36
254,42
249,36
256,42
260,44
262,46
254,42
258,44
258,41
265,50
262,45
270,54
274,58
266,50
274,57
262,48
274,56
270,54
267,52
266,49
264,47
266,48
258,44
264,46
260,42
267,50
276,58
272,54
274,58
286,70
286,69
294,74
297,80
301,82
292,74
292,74
294,76
294,78
294,82
306,89
306,90
311,95
312,95
309,94
320,106
326,111
328,112
323,107
330,115
329,113
325,111
328,113
348,134
344,129
354,140
353,138
364,148
382,168
394,178
399,184
409,194
418,204
443,228
458,242
469,254
502,286
517,306
556,342
593,378
630,416
680,468
728,514
776,561
794,580
814,601
810,601
792,581
774,563
738,527
698,488
665,454
628,418
602,394
574,364
570,361
562,354
542,335
547,336
530,322
523,316
506,296
499,291
480,273
454,249
446,240
434,230
411,206
396,192
380,179
380,177
375,171
361,156
348,150
342,140
337,136
317,118
312,110
288,90
283,84
276,76
262,68
258,61
258,63
246,52
245,53
240,48
238,45
236,45
232,42
230,40
228,38
228,40
231,44
228,42
230,43
230,44
219,34
228,46
228,46
228,46
222,42
226,45
229,47
221,42
216,40
220,42
224,42
221,44
220,41
218,41
217,40
212,38
222,48
218,44
226,50
227,56
224,53
232,60
231,61
231,60
240,71
242,71
252,82
252,84
258,90
268,100
258,93
272,108
270,104
268,104
272,110
268,106
270,110
270,110
260,100
250,90
236,80
238,80
226,69
225,68
214,57
208,53
202,49
196,41
194,40
182,32
186,33
176,27
176,26
175,25
166,18
170,24
168,23
169,22
164,18
162,16
162,16
162,16
158,16
160,18
150,12
150,10
156,12
144,6
152,13
152,10
148,8
149,10
146,8
146,8
147,8
141,5
142,5
140,4
143,6
142,9
141,7
146,11
144,10
142,6
145,10
142,12
139,6
140,8
140,8
137,4
140,8
139,8
138,4
132,3
134,2
133,2
137,6
140,8
134,4
136,8
138,8
132,4
132,1
132,3
134,5
134,8
134,5
137,8
129,2
138,8
138,10
137,8
132,4
139,10
139,10
134,8
134,6
132,4
128,2
132,6
131,4
124,0
132,4
126,1
125,2
128,0
128,2
121,0
126,0
123,0
124,0
117,0
122,0
124,0
124,0
127,0
129,2
121,0
127,0
129,3
128,2
134,6
128,1
130,3
128,2
133,8
142,10
130,4
130,4
128,2
132,4
132,3
135,5
133,4
136,6
133,2
130,3
131,1
134,6
134,6
130,1
134,5
144,10
134,0
136,2
132,4
134,0
136,3
134,1
130,0
132,0
128,0
128,0
132,0
128,0
124,0
128,0
128,0
130,0
125,0
124,0
122,0
122,0
126,0
118,0
120,0
120,0
121,0
118,0
115,0
118,0
122,0
118,0
124,0
124,1
120,0
116,0
118,0
116,0
118,0
122,0
120,0
119,0
