174,0
182,6
185,8
192,5
196,6
196,3
206,5
211,9
215,8
217,2
222,6
228,2
234,4
242,6
249,3
250,0
258,3
262,4
263,0
270,0
274,2
281,3
275,0
282,4
278,2
274,0
273,0
276,4
270,6
272,10
260,4
252,3
254,9
244,8
231,2
238,16
230,12
224,12
214,10
214,14
211,15
205,15
204,14
203,16
196,16
195,16
190,14
196,21
184,12
182,11
184,15
188,20
184,19
188,24
184,20
182,26
192,33
192,35
193,40
194,42
194,44
204,52
212,60
207,58
220,72
228,77
230,82
247,100
260,112
292,146
345,196
418,270
514,367
652,508
814,670
927,780
865,720
689,544
513,366
365,218
266,120
238,88
202,56
202,52
193,45
182,32
186,32
174,26
177,26
170,22
172,20
176,25
170,18
176,26
180,26
181,26
184,28
180,24
184,28
190,30
196,33
196,35
201,39
200,37
206,41
216,48
214,49
215,46
226,58
230,60
254,80
265,94
287,114
332,157
378,200
440,262
502,323
520,341
526,344
498,315
450,270
428,246
398,216
386,200
374,188
378,194
374,189
383,195
378,189
362,174
350,162
325,132
310,120
297,105
276,82
266,72
263,70
260,66
266,74
264,68
264,68
262,67
256,58
259,60
260,62
258,58
258,60
258,58
262,61
260,60
266,64
264,64
264,64
265,65
264,62
264,62
265,64
259,56
260,56
256,52
254,50
256,52
255,49
254,48
249,45
244,42
254,46
256,50
246,40
246,38
252,42
252,42
244,34
254,42
249,38
253,42
250,38
253,42
260,48
268,52
268,53
270,54
273,58
260,48
270,56
266,52
261,46
267,50
269,52
258,46
262,47
256,38
254,38
260,42
256,39
259,42
258,42
259,40
264,49
264,46
256,39
260,44
254,36
254,36
254,36
250,36
254,34
253,34
242,24
246,27
248,30
254,37
256,38
243,26
252,31
254,36
253,33
246,27
248,30
256,38
241,24
242,28
250,32
248,30
245,28
246,28
240,24
242,27
238,23
236,20
244,26
244,28
240,24
235,20
234,18
232,18
244,28
244,29
244,28
253,36
244,29
252,35
250,34
252,36
247,32
253,36
260,44
258,42
271,54
260,48
266,50
274,59
278,63
290,77
296,82
304,88
316,100
328,113
327,117
344,131
352,140
375,163
362,152
375,163
388,178
384,174
382,172
384,174
397,188
384,176
393,180
393,184
386,179
386,174
390,181
386,178
385,179
382,175
367,162
360,154
345,140
331,128
335,131
324,118
313,108
309,110
306,102
298,96
297,97
304,101
286,87
288,87
286,86
282,86
284,86
282,86
276,81
271,78
276,82
274,80
270,78
274,83
270,78
268,78
264,76
265,77
265,78
259,70
255,68
252,66
250,66
248,65
242,60
244,62
241,60
242,58
244,64
238,60
238,60
240,58
236,58
229,49
240,63
238,60
232,56
242,66
244,69
241,65
240,68
248,76
246,74
245,74
251,79
252,82
266,94
274,102
276,106
278,110
284,116
283,116
292,126
310,142
316,152
316,152
328,164
335,174
338,176
344,184
352,190
350,194
350,192
342,184
328,169
332,174
321,166
303,150
292,136
288,134
274,122
262,108
254,105
245,94
242,90
230,80
222,74
219,72
217,70
210,62
204,58
202,56
198,51
188,44
182,40
179,39
180,39
182,38
172,34
169,28
178,34
172,31
172,31
163,24
163,24
160,19
160,24
156,18
153,16
160,22
160,26
152,17
152,16
156,20
152,15
152,16
144,12
146,12
145,12
146,14
144,10
148,14
145,13
147,12
142,12
138,5
138,7
143,12
140,8
141,9
136,7
140,9
137,8
142,10
138,8
133,3
132,4
135,6
135,4
138,10
137,6
130,2
134,4
134,6
134,4
136,6
135,7
134,4
133,4
128,1
130,4
136,8
128,0
132,4
127,2
128,3
128,1
126,0
122,0
121,0
126,0
131,3
120,0
119,0
120,0
125,0
129,0
122,0
124,2
130,1
131,4
127,2
136,6
128,0
128,0
128,2
128,2
136,5
126,0
135,8
130,2
130,0
136,6
132,2
132,2
133,2
136,4
130,1
130,0
130,2
134,4
132,2
129,0
144,8
132,0
132,0
136,2
130,0
134,2
133,0
134,1
132,0
126,0
126,0
130,0
127,0
128,0
126,0
126,0
134,3
122,0
122,0
126,0
123,0
123,0
120,0
122,0
122,0
122,0
122,0
116,0
120,0
118,0
118,0
118,0
118,0
115,0
113,0
112,0
113,0
122,0
116,0
122,0
119,0
