178,1
180,2
182,2
184,0
193,1
193,0
206,4
210,5
212,2
214,0
219,0
228,0
231,1
245,6
249,0
248,0
260,2
254,0
262,0
270,0
276,0
272,0
282,0
281,2
279,0
278,1
274,0
272,0
268,1
268,3
257,0
252,2
247,0
246,7
231,0
233,8
230,8
228,12
216,10
212,8
204,4
202,8
202,10
199,9
190,8
187,6
190,10
192,14
188,14
186,12
180,8
192,20
174,6
176,10
177,11
176,16
172,11
174,14
170,13
168,13
164,12
172,18
166,11
172,20
167,16
182,28
174,22
178,28
176,26
184,36
192,40
196,45
202,52
209,62
237,90
272,121
314,166
392,243
524,373
674,524
868,718
987,835
941,791
758,606
558,406
397,244
319,162
274,122
248,94
229,77
218,64
212,59
212,57
210,57
204,48
204,46
206,47
198,40
200,40
199,36
200,34
206,42
199,34
210,44
206,37
208,38
199,32
212,40
207,36
208,36
212,36
210,36
216,40
226,48
233,52
238,56
262,80
274,92
312,127
343,157
384,200
412,228
464,278
492,302
496,307
476,288
466,278
444,253
424,233
410,220
401,210
396,199
398,204
376,182
376,180
358,161
351,156
332,134
318,123
306,107
294,96
286,88
280,80
278,76
269,68
262,60
253,52
254,50
247,44
244,40
233,28
238,35
232,28
226,23
228,22
228,24
224,20
232,26
224,17
218,12
220,12
227,19
224,14
234,24
220,13
221,15
233,22
222,12
230,20
228,16
230,18
239,25
230,16
232,18
234,20
230,17
232,17
222,8
232,16
228,10
224,6
219,0
226,8
222,7
225,8
220,3
216,0
220,3
224,3
212,2
216,0
221,0
218,0
214,0
219,0
214,0
217,0
220,0
208,0
224,2
220,2
216,0
222,5
218,0
214,0
216,0
217,0
222,1
220,0
212,0
212,0
220,2
216,0
213,0
214,0
218,0
214,0
214,0
220,1
219,0
212,0
208,0
212,0
213,0
211,0
212,0
210,0
214,3
212,0
216,0
208,0
209,0
214,0
209,0
213,0
204,0
205,0
204,0
206,0
220,2
212,0
208,0
210,0
214,0
208,0
212,0
211,0
215,0
214,0
206,0
218,2
206,0
210,0
216,2
210,0
216,0
212,0
214,0
208,0
207,0
214,2
211,0
202,0
209,0
205,0
205,0
206,0
212,0
206,0
202,0
212,1
205,0
208,2
210,0
212,1
208,0
214,6
214,5
212,5
226,16
218,10
205,0
221,14
218,10
220,12
214,12
221,14
226,20
216,14
218,11
212,10
214,10
216,12
204,5
208,7
210,11
198,2
202,6
204,7
204,6
206,10
200,6
202,7
204,10
202,12
200,9
204,15
199,8
201,11
198,8
201,14
200,15
196,10
194,10
200,16
198,12
204,21
204,24
202,21
199,14
205,24
198,16
200,20
200,19
196,18
203,24
208,30
205,26
203,28
206,30
202,26
206,32
202,28
202,30
212,38
218,42
206,34
212,40
222,50
213,44
214,46
219,49
218,51
226,58
227,60
228,64
231,66
234,70
226,61
230,70
240,78
241,80
248,86
249,88
248,90
248,92
252,92
259,102
250,95
262,104
256,104
258,104
257,103
260,108
262,112
258,109
250,99
249,98
236,86
232,83
228,78
212,66
200,55
200,56
189,46
192,46
182,40
175,32
176,28
174,30
168,24
164,21
166,24
166,22
164,24
162,21
158,18
154,12
154,16
152,14
154,16
154,14
156,16
148,10
146,11
150,13
150,14
148,13
146,9
146,10
147,12
142,4
138,6
146,10
142,8
138,4
140,5
143,8
138,6
140,6
138,6
140,4
135,2
136,2
136,6
140,8
135,2
136,5
138,4
136,4
135,2
135,3
136,3
142,8
136,5
134,2
138,6
128,0
132,2
134,4
134,3
134,2
131,2
124,0
130,0
126,0
126,1
122,0
120,0
131,0
120,0
122,0
124,0
123,0
130,0
128,0
120,0
130,0
122,0
126,0
130,0
129,0
128,0
129,1
130,1
139,6
129,0
134,4
130,1
130,0
133,2
133,1
134,0
129,0
134,2
132,0
134,0
130,0
132,0
133,0
134,1
144,5
134,0
134,0
136,0
132,0
136,0
130,0
134,0
134,0
125,0
132,0
130,0
130,0
132,0
131,0
126,0
136,2
122,0
128,0
124,0
118,0
122,0
118,0
124,0
121,0
125,0
120,0
116,0
125,0
120,0
116,0
122,0
121,0
119,0
115,0
118,0
116,0
120,0
118,0
124,0
120,0
