171,0
177,1
175,0
191,2
188,0
192,0
208,4
206,2
207,0
219,2
219,2
228,0
228,0
240,2
245,0
252,0
256,0
258,0
268,0
276,2
282,4
278,0
285,2
282,1
280,0
276,1
276,0
282,8
270,2
263,2
264,6
256,4
254,6
246,7
244,12
237,12
228,7
220,5
210,4
215,12
210,11
208,14
196,4
202,12
201,18
196,15
193,14
187,8
192,18
186,12
185,13
186,14
178,10
182,15
179,13
172,13
180,19
180,20
168,11
172,17
168,16
177,22
180,26
172,21
175,24
178,24
179,28
182,32
186,34
186,38
194,41
194,42
207,56
212,66
228,80
258,107
296,147
358,210
468,318
624,474
806,657
966,814
976,826
826,674
635,484
468,316
362,205
304,152
282,128
256,104
240,86
227,74
224,69
215,62
214,57
210,51
211,52
208,50
204,45
212,50
218,52
213,50
214,49
217,50
220,51
216,46
217,50
222,50
218,48
220,48
228,52
228,55
224,47
231,54
233,52
246,64
252,71
268,86
280,95
294,108
324,140
352,168
396,210
446,257
492,302
519,331
530,342
514,324
485,294
442,251
416,226
416,219
399,206
395,200
408,212
426,228
434,239
441,243
445,250
428,228
411,212
390,192
368,167
340,138
318,118
306,104
294,94
296,92
282,78
279,75
276,71
278,74
276,72
270,67
269,64
270,66
268,64
260,54
266,58
258,52
256,48
252,44
244,34
252,42
245,38
242,36
243,32
240,32
248,38
244,34
238,25
248,34
254,40
252,38
254,39
249,36
256,42
250,36
259,43
256,38
260,42
253,34
264,46
255,40
252,35
258,41
256,38
260,40
262,42
248,32
252,34
251,30
252,32
251,30
246,25
245,24
240,22
244,22
241,24
244,22
244,23
248,29
256,35
242,20
243,21
244,26
244,22
243,21
239,18
242,20
238,16
237,18
238,18
240,20
242,18
241,20
239,16
234,12
230,9
238,17
228,8
220,2
238,16
233,12
236,16
234,13
230,11
236,18
236,18
238,18
236,16
234,15
237,17
235,17
244,24
247,30
252,34
260,42
260,41
268,48
279,60
279,59
279,60
283,64
282,64
286,67
286,68
282,64
296,76
297,82
304,86
312,94
323,105
342,126
358,140
390,171
410,192
436,218
461,248
492,276
516,301
547,332
571,357
600,386
624,410
639,427
680,467
718,504
758,546
776,564
826,610
854,643
865,654
910,696
916,704
910,700
887,678
841,632
804,596
772,563
752,544
702,497
681,474
643,435
600,392
560,358
552,346
530,325
514,311
494,288
488,286
479,276
468,266
451,252
438,238
434,235
418,220
408,212
410,214
410,213
398,203
390,196
396,201
400,206
403,212
392,202
384,194
398,207
406,216
399,210
389,202
389,204
392,206
385,200
388,204
384,198
364,181
356,176
348,166
348,162
328,148
326,142
318,138
316,136
308,130
303,124
295,118
298,118
286,112
289,114
290,115
284,110
294,118
294,122
292,118
302,128
300,126
308,136
318,146
306,136
310,140
311,141
316,150
323,156
324,158
322,158
318,152
318,154
309,144
306,146
308,148
302,141
311,150
302,142
306,147
292,135
291,132
292,134
286,132
284,126
276,124
288,135
284,130
282,129
288,138
288,139
294,144
292,141
284,135
278,130
269,119
258,112
250,104
231,88
230,86
233,86
212,70
206,62
198,50
189,46
184,41
176,34
170,28
172,29
170,30
164,24
160,20
164,22
157,20
156,18
156,18
152,14
150,9
151,12
144,10
147,10
143,6
143,8
138,1
147,11
137,2
145,6
140,8
140,4
144,9
136,1
140,5
139,4
136,4
138,6
136,4
134,0
136,2
136,2
131,1
130,0
140,7
132,2
138,4
134,2
132,0
132,1
136,4
140,6
140,8
131,0
135,4
130,1
134,4
131,2
130,0
134,1
124,0
126,0
126,0
125,0
128,0
130,0
124,0
130,0
116,0
122,0
122,0
123,0
127,0
126,0
122,0
125,0
125,0
132,2
128,0
132,5
129,0
124,0
130,1
142,8
127,0
132,2
131,1
130,0
130,0
134,1
132,0
135,1
134,1
131,1
134,0
128,0
131,0
132,0
134,1
141,2
130,0
132,0
131,0
134,0
132,0
133,0
130,0
130,0
128,0
128,0
132,0
130,0
128,0
126,0
128,0
126,0
127,0
125,0
126,0
124,0
123,0
118,0
114,0
122,0
124,0
118,0
118,0
122,0
122,0
116,0
126,0
124,0
120,0
120,0
116,0
115,0
122,0
122,0
115,0
120,0
