172,0
179,1
183,3
193,4
197,4
192,0
202,2
204,0
210,2
220,2
215,0
228,0
230,0
240,2
246,0
252,0
259,2
260,1
268,0
270,0
281,3
278,2
281,0
281,3
274,0
274,0
280,1
274,2
264,0
269,4
262,4
252,1
250,2
238,0
230,0
232,7
228,6
225,10
212,5
212,9
207,8
202,8
201,9
199,9
192,10
194,12
188,10
192,13
188,14
177,4
183,11
184,12
176,8
176,10
176,10
172,12
172,10
176,16
166,10
176,20
170,17
176,21
180,25
178,27
178,28
186,32
190,39
190,40
198,48
210,62
234,82
266,114
302,152
368,222
478,331
630,479
779,630
825,676
768,617
622,472
470,320
371,219
300,150
262,110
240,88
223,70
215,58
198,46
199,45
194,42
183,29
189,36
182,28
174,21
184,26
184,26
179,20
183,24
182,22
188,25
192,26
190,26
192,27
196,30
198,29
202,32
207,40
219,47
217,46
230,58
244,68
256,82
279,102
303,126
341,160
380,199
434,252
468,286
505,320
533,347
540,356
562,377
572,387
574,384
590,400
581,393
549,360
533,342
488,297
442,252
394,202
366,170
332,138
308,114
302,106
282,85
280,85
268,70
259,64
256,56
257,58
250,52
255,54
252,50
246,46
243,40
242,41
246,44
249,46
247,43
250,45
249,46
250,46
246,44
247,42
249,45
256,51
247,40
250,42
256,49
254,46
248,40
252,44
250,40
256,49
252,46
254,44
254,44
254,44
256,45
258,45
251,37
257,44
251,37
246,32
250,36
250,36
238,24
239,23
248,30
239,21
242,24
242,24
236,21
240,22
250,32
248,30
247,26
250,30
238,22
241,22
232,11
229,10
230,9
231,10
228,8
220,2
224,2
218,2
222,1
221,2
221,2
226,6
220,0
226,4
222,4
225,2
230,8
222,2
222,2
224,4
226,7
218,0
216,0
221,0
224,4
220,0
219,0
220,2
223,2
222,1
216,0
222,0
220,0
222,2
227,6
220,1
224,6
222,4
219,0
220,0
221,2
222,2
224,6
228,8
221,4
224,5
228,11
232,12
234,14
232,14
230,10
233,14
238,18
240,23
241,22
248,30
240,22
247,28
250,35
242,24
250,31
260,42
252,36
256,38
265,46
272,54
274,57
274,61
288,73
296,81
308,92
304,90
317,102
314,100
324,112
330,116
332,119
338,126
362,150
384,168
393,182
410,199
409,194
410,198
416,206
404,194
394,184
372,164
356,147
334,125
310,105
307,100
307,99
300,92
289,86
300,94
298,92
298,95
297,90
310,108
296,93
296,92
287,88
292,92
286,88
286,88
282,86
280,84
278,81
284,88
278,84
280,86
270,76
268,77
264,74
267,78
271,80
258,68
254,65
251,64
250,65
254,68
255,70
248,64
258,72
260,78
252,72
262,80
270,84
256,76
272,88
264,83
273,92
266,88
278,98
276,98
282,104
270,94
268,93
268,93
268,94
272,96
272,100
284,110
278,104
280,107
278,106
279,107
277,108
280,110
288,118
296,130
300,132
312,145
314,150
333,168
336,172
344,180
342,182
349,188
348,187
348,186
346,185
331,172
316,160
312,152
292,134
284,130
270,112
246,94
247,94
236,82
226,74
214,64
214,64
196,45
194,44
194,44
192,44
186,36
177,31
175,30
172,28
172,28
172,24
168,26
165,22
163,16
158,15
152,8
158,16
156,14
158,14
154,14
150,10
152,12
152,11
152,15
158,20
150,12
154,14
152,12
148,10
144,10
152,15
150,13
148,12
144,8
149,13
149,14
148,10
144,11
146,10
142,8
141,6
146,11
142,8
138,6
142,9
138,6
140,6
146,12
140,6
135,4
140,7
141,8
138,8
140,7
134,2
136,4
136,4
136,3
143,10
137,6
137,5
138,5
132,0
132,2
134,3
126,0
133,2
128,0
128,1
133,2
124,0
124,0
123,0
124,0
126,0
120,0
122,0
122,0
122,0
124,0
126,0
126,0
130,0
128,1
128,0
132,1
130,0
126,0
128,0
132,2
137,2
126,0
128,0
130,0
130,0
134,1
134,2
132,0
130,0
132,0
128,0
131,0
132,1
131,0
130,0
130,0
140,5
132,0
134,0
134,0
130,0
133,0
132,0
136,1
130,0
127,0
126,0
132,0
129,0
131,0
126,0
126,0
132,0
123,0
125,0
125,0
125,0
124,0
116,0
125,0
116,0
118,0
120,0
116,0
120,0
119,0
118,0
125,0
120,0
120,0
119,0
118,0
114,0
116,0
122,0
118,0
122,0
