175,2
176,0
178,2
192,5
190,0
196,2
204,3
209,7
207,2
218,2
218,1
224,2
232,0
234,1
245,0
256,6
262,6
262,3
266,4
275,3
272,2
280,2
284,2
283,5
282,4
281,5
277,3
280,8
276,10
262,4
268,14
259,9
250,4
248,11
236,6
234,12
228,10
226,13
216,12
212,12
211,15
210,20
204,15
201,14
196,16
193,14
196,20
194,18
186,14
184,14
183,14
186,17
186,21
186,22
184,21
182,26
186,27
186,29
180,27
180,28
182,33
186,34
188,36
194,46
196,48
207,56
216,68
230,83
252,104
280,136
336,186
409,261
508,361
654,510
804,660
900,752
834,688
672,527
487,340
335,188
256,109
223,74
204,58
208,60
202,54
198,48
200,46
194,45
198,47
198,50
196,46
192,42
192,40
182,32
184,30
184,29
179,24
180,24
183,27
180,20
186,24
188,28
195,33
197,34
197,32
203,36
204,40
214,45
218,50
227,58
258,86
274,104
301,128
352,177
389,212
442,264
472,294
472,294
468,286
457,274
418,238
406,224
388,206
374,188
363,176
355,170
330,145
327,139
317,128
298,111
296,108
293,100
283,93
272,80
272,78
260,66
256,64
253,58
250,58
254,58
248,52
240,45
250,53
248,48
236,39
236,36
236,38
244,44
235,34
241,40
241,39
244,44
246,44
240,40
240,38
234,33
236,34
236,32
228,24
230,26
228,23
235,30
230,24
230,24
228,24
222,20
234,26
231,25
235,28
228,20
232,22
236,24
229,18
233,22
232,20
236,26
235,24
232,21
228,16
240,25
228,14
233,18
230,14
225,12
222,8
226,11
226,10
230,12
238,20
230,18
230,14
233,16
230,14
238,20
234,16
242,24
230,14
240,22
234,19
236,17
232,14
235,19
224,6
226,8
229,10
234,18
232,12
228,9
226,9
223,4
226,8
230,14
233,16
230,12
232,11
231,13
232,12
230,11
233,15
234,16
232,14
227,13
229,10
232,14
235,18
235,18
230,14
229,14
228,13
240,22
234,17
228,12
232,16
235,20
234,18
238,24
240,24
238,24
238,22
240,24
245,30
244,26
242,26
246,30
239,24
242,25
247,31
252,36
260,44
248,36
258,44
260,44
266,51
268,54
262,47
261,46
270,54
256,41
248,38
259,46
264,52
267,55
260,48
274,62
276,65
278,68
278,68
276,66
279,70
270,62
268,56
264,55
250,43
258,46
251,42
248,41
240,34
244,38
244,40
244,38
239,34
238,36
236,32
238,34
236,31
226,26
229,26
229,27
223,23
221,18
216,17
218,17
213,13
206,10
212,15
205,9
206,11
202,10
202,9
208,14
204,12
202,10
200,9
200,8
200,12
203,15
198,11
206,17
202,14
201,15
200,16
199,16
196,14
200,18
206,24
196,12
200,20
191,14
197,18
200,18
186,8
196,16
190,13
192,14
190,14
189,13
186,12
188,12
184,12
190,17
182,9
185,14
185,13
191,22
188,17
186,14
189,19
192,23
198,30
192,26
194,28
192,25
196,32
198,34
194,30
192,31
198,36
200,39
196,34
192,36
194,36
192,34
192,34
192,35
190,34
186,32
180,24
180,26
172,20
177,22
168,18
168,18
168,16
159,10
163,16
158,11
160,13
158,10
154,8
160,14
154,7
152,10
153,10
146,6
148,7
156,12
140,2
142,4
148,4
140,2
144,4
144,5
146,6
140,0
147,10
141,4
146,10
138,2
138,3
140,6
144,8
142,6
140,2
134,0
134,3
142,8
134,2
138,6
138,4
136,4
136,4
140,6
134,4
136,2
134,2
133,2
134,2
134,2
134,4
136,6
126,0
134,1
137,7
134,4
132,4
136,6
135,4
132,4
133,2
137,8
134,4
132,2
133,3
142,11
133,5
132,3
132,3
131,3
130,3
132,4
127,1
132,2
126,0
125,1
122,0
125,0
124,0
124,0
120,0
126,0
120,0
124,0
130,1
127,1
126,0
122,0
126,0
130,1
126,0
124,0
126,0
129,2
129,1
128,3
127,0
134,2
130,3
128,1
132,4
128,1
131,2
132,2
128,0
134,3
134,2
132,2
130,0
127,0
132,2
130,2
134,4
141,6
136,1
136,2
136,1
134,0
133,0
130,0
130,0
130,0
132,0
125,0
129,0
130,0
131,2
128,0
127,0
136,2
126,0
124,0
124,0
120,0
120,0
119,0
123,0
120,0
116,0
118,0
116,0
121,0
119,0
116,0
122,0
122,0
116,0
115,0
115,0
114,0
116,0
116,0
118,0
122,0
