180,6
179,2
186,8
190,4
192,2
197,2
206,4
208,4
208,0
220,4
219,2
226,3
228,0
240,2
246,0
254,4
253,2
252,0
266,1
267,0
274,0
284,4
283,1
272,0
276,1
285,6
278,0
280,6
266,2
263,1
263,6
260,10
247,2
244,6
234,4
233,10
222,3
225,12
209,4
212,12
207,10
203,12
200,10
198,10
192,12
196,16
192,15
192,15
184,11
182,10
183,13
187,17
178,12
180,14
180,16
176,19
174,15
175,17
167,12
172,18
168,18
174,20
173,20
175,26
175,26
178,26
180,32
176,28
180,30
179,33
191,40
192,44
202,54
210,65
223,78
258,109
295,148
339,192
428,280
560,412
743,596
934,784
1042,894
942,792
769,620
566,416
416,261
320,170
276,124
250,100
226,74
218,66
202,49
188,38
193,38
190,34
190,34
188,32
190,34
191,30
190,27
189,28
190,28
190,25
199,32
195,27
196,30
198,28
193,24
200,29
209,35
202,30
214,40
216,40
216,38
225,46
232,52
236,56
256,72
273,89
300,118
323,140
374,191
433,246
497,310
562,376
595,408
612,422
612,423
577,388
556,368
536,342
531,340
550,356
546,350
552,357
553,360
552,356
526,333
496,298
456,258
412,216
365,166
329,129
300,102
282,82
274,74
262,62
262,60
250,48
254,51
247,46
246,44
236,34
240,37
237,35
234,32
238,33
234,28
238,34
230,24
230,24
231,24
235,28
236,31
227,23
240,31
233,26
236,28
238,29
240,30
238,26
236,25
233,21
241,28
238,26
238,26
242,30
240,26
244,28
248,32
245,28
245,29
243,30
240,26
240,24
243,27
243,24
248,29
245,31
251,34
249,30
251,34
247,28
248,30
248,30
253,36
254,34
246,31
252,32
250,32
248,31
248,29
250,30
255,35
253,37
250,30
255,35
250,32
255,34
263,44
266,48
262,44
264,46
266,44
268,50
268,46
267,47
268,49
268,49
263,44
262,46
274,54
267,48
264,46
268,49
260,43
262,47
264,48
267,49
264,46
266,49
265,47
264,48
274,56
259,44
268,51
263,48
273,56
274,56
272,56
279,61
274,56
276,60
286,71
295,78
292,76
302,84
302,84
300,86
308,92
312,96
315,99
320,106
328,112
327,110
331,114
332,116
328,118
330,116
341,128
349,136
352,140
370,157
377,165
401,191
428,217
445,234
488,278
533,324
570,356
620,410
662,454
730,518
765,555
806,598
862,656
886,679
873,668
858,651
816,609
774,570
722,518
660,454
604,398
556,355
530,326
496,293
476,276
454,250
440,240
414,213
408,208
390,194
384,186
372,176
371,176
364,170
346,152
337,142
339,146
324,132
322,130
318,126
316,128
306,117
312,125
300,111
295,107
290,102
286,102
290,106
276,92
278,96
286,103
287,103
288,106
274,95
286,106
286,103
284,105
288,108
289,110
278,100
276,100
277,100
266,91
278,101
272,98
270,97
266,92
261,89
266,93
260,90
256,83
262,90
256,86
256,86
256,86
247,80
248,81
246,78
252,86
250,86
250,84
244,81
248,86
246,84
238,75
232,74
240,80
240,82
239,80
240,82
238,82
240,86
240,84
244,88
238,84
254,99
246,95
244,92
246,94
249,98
250,102
258,111
256,108
262,112
262,114
254,106
258,110
256,112
253,110
248,108
250,108
252,107
244,104
240,98
241,96
235,94
235,94
228,87
226,86
227,86
219,81
216,78
215,77
214,75
204,69
214,78
203,66
202,64
196,58
196,60
184,51
187,52
184,50
180,48
180,46
174,40
170,37
172,36
165,34
169,35
169,36
164,31
166,32
158,25
159,28
158,26
158,28
155,22
151,20
152,22
146,17
150,20
154,22
144,15
146,14
146,16
142,12
148,18
146,14
147,16
142,13
148,18
142,12
140,10
143,15
138,10
142,13
136,6
134,6
130,4
134,4
132,5
126,1
130,2
126,0
132,2
122,0
123,0
125,0
128,0
127,0
130,2
128,0
129,0
126,0
132,4
134,4
130,1
136,7
130,2
130,2
142,8
134,6
132,3
129,0
130,0
136,4
139,7
135,3
131,0
134,1
128,0
129,0
130,2
130,0
130,0
128,0
146,10
134,0
140,4
132,0
134,0
133,0
130,0
135,0
130,0
128,0
132,0
130,0
125,0
130,0
131,0
125,0
134,2
120,0
128,0
124,0
122,0
124,0
120,0
124,0
116,0
119,0
116,0
114,0
123,0
122,0
117,0
124,0
123,0
114,0
118,0
114,0
112,0
122,0
123,0
120,0
120,0
