176,2
178,2
182,4
196,8
199,8
196,2
202,0
208,6
206,0
221,4
221,3
221,0
230,0
244,6
246,0
248,0
258,4
258,2
270,2
270,2
274,0
278,0
282,0
278,1
283,3
279,3
274,0
272,0
267,1
266,4
262,5
260,8
248,2
237,0
232,2
234,10
228,7
225,10
218,12
213,11
206,8
203,11
198,6
203,14
198,16
195,14
192,14
187,10
182,8
186,14
180,10
185,14
176,8
176,10
178,13
174,16
177,16
180,22
168,12
173,18
171,20
177,23
181,28
182,31
189,39
187,34
198,48
202,54
214,64
228,81
266,114
298,148
364,215
462,317
614,468
787,638
894,746
834,687
678,529
493,344
362,213
282,132
250,102
230,80
222,72
214,63
218,62
214,62
212,58
215,64
210,58
206,54
200,46
198,46
200,44
201,44
190,32
193,36
192,34
192,30
196,32
194,32
197,33
192,26
198,30
198,30
200,34
213,42
212,42
222,50
237,62
254,82
278,102
306,129
342,162
394,213
448,268
516,336
556,371
549,364
526,342
483,300
473,288
419,230
418,230
398,212
390,203
381,191
366,175
350,160
336,146
323,128
304,112
298,104
280,84
287,90
274,80
273,76
266,71
264,66
258,60
261,64
252,52
255,54
250,51
252,51
244,44
250,48
246,44
251,48
250,46
248,46
249,46
241,39
242,38
235,32
238,34
235,30
242,36
238,32
236,30
240,33
239,31
241,32
235,29
236,30
251,41
248,40
244,36
246,36
245,34
246,32
251,38
246,34
248,35
245,32
248,34
246,32
250,35
242,24
252,36
242,24
246,29
248,34
238,22
243,26
238,22
242,22
240,21
231,16
232,15
232,13
234,16
236,16
236,16
230,10
227,9
230,10
229,12
239,18
229,10
232,14
230,10
232,11
235,14
226,9
232,10
233,12
232,12
230,9
235,15
238,19
228,8
234,14
235,12
236,16
225,3
231,10
231,11
231,10
228,8
220,4
226,6
223,4
232,14
230,10
223,5
226,9
230,13
230,10
235,16
228,10
228,9
230,14
238,20
226,9
237,19
234,17
240,22
234,16
238,20
232,14
236,18
240,22
246,30
250,32
264,46
271,53
287,68
298,83
316,99
335,118
360,144
384,168
410,194
452,234
487,270
520,304
542,330
592,378
611,398
640,426
688,474
733,519
774,561
816,604
862,649
882,670
898,687
890,680
868,653
813,602
752,542
706,492
663,452
603,394
551,343
534,326
502,296
492,283
480,272
468,264
460,254
454,248
449,242
430,229
438,232
436,232
429,227
432,226
422,222
428,226
428,226
412,215
422,222
416,218
414,217
402,207
385,190
374,178
366,172
348,154
352,158
334,142
330,140
312,122
302,114
296,105
277,88
280,92
272,86
268,84
258,74
249,66
258,74
246,60
244,62
246,67
244,63
252,68
240,61
250,68
249,70
242,62
242,64
243,65
244,67
256,78
256,82
257,82
257,82
254,82
266,92
270,98
276,102
282,108
280,108
286,116
292,120
295,126
300,132
298,130
307,141
311,145
319,153
329,166
327,163
328,164
338,174
342,184
348,188
342,182
354,194
349,190
340,182
336,180
330,172
324,167
304,150
312,155
296,144
279,126
276,124
264,113
260,110
256,108
245,96
242,92
236,88
226,78
222,73
211,66
212,67
202,60
196,54
198,52
186,46
181,38
186,40
179,36
174,32
172,30
169,28
168,26
168,29
162,23
162,22
159,19
154,18
154,17
158,20
156,18
146,7
150,12
146,12
150,15
148,12
143,9
148,12
148,13
144,10
137,0
142,10
144,9
140,6
140,6
141,6
143,9
144,12
139,6
136,4
140,5
136,4
136,4
134,5
134,3
136,3
132,2
138,6
138,6
136,4
137,6
134,2
144,12
137,7
135,4
136,4
132,2
134,5
132,2
136,6
130,0
130,2
128,2
130,0
127,0
122,0
130,0
123,0
126,0
120,0
122,0
124,0
124,0
128,0
125,0
122,0
129,0
132,4
126,0
134,4
130,2
132,1
128,0
128,0
138,4
130,0
130,1
128,0
133,2
134,2
135,2
135,4
137,4
134,2
132,0
138,4
134,4
129,0
136,4
130,0
142,4
134,0
136,0
136,0
132,0
134,0
133,0
136,0
131,0
129,0
127,0
132,0
130,0
125,0
130,0
127,0
130,0
124,0
122,0
126,0
122,0
122,0
122,0
126,0
120,0
116,0
124,0
121,0
122,0
125,0
116,0
118,0
121,0
120,0
118,0
122,0
118,0
118,0
120,0
118,0
118,0
