178,5
183,6
178,3
188,2
195,6
201,7
201,2
203,3
208,3
220,4
214,0
226,2
234,3
243,6
252,6
247,0
256,2
254,0
266,3
268,0
273,0
274,0
284,3
278,1
274,0
284,7
284,8
276,4
268,4
271,10
254,0
260,10
254,8
240,3
237,8
229,7
223,4
228,16
210,6
210,10
209,13
200,10
200,10
199,12
192,12
187,8
192,16
192,17
182,10
184,14
180,12
179,10
177,12
176,12
180,16
176,20
180,22
178,21
177,24
176,24
185,36
188,36
200,48
200,51
211,63
218,66
227,79
246,98
272,124
301,156
355,206
446,298
568,420
724,580
860,716
896,748
774,629
584,438
430,283
320,172
270,124
242,94
230,84
229,80
213,65
208,58
208,54
202,53
202,51
200,52
198,48
201,50
197,46
194,44
200,46
205,50
195,40
197,42
194,38
192,33
198,36
198,37
199,37
202,38
202,36
210,43
208,44
223,54
227,60
228,58
247,74
260,90
286,112
318,144
364,187
400,222
425,246
437,258
458,276
456,272
456,274
479,298
489,306
504,318
498,311
476,290
449,264
406,218
370,182
336,148
320,132
317,124
292,102
286,94
272,78
268,73
258,66
249,54
245,52
243,46
241,45
238,44
241,44
232,32
231,34
231,32
233,35
229,29
230,29
234,32
237,35
228,28
229,28
230,30
227,25
228,27
232,31
234,31
236,32
231,27
238,33
239,34
239,33
240,33
234,30
236,33
234,26
235,29
232,26
244,36
239,30
240,30
238,28
246,34
248,36
244,33
245,34
245,34
246,32
252,36
256,40
262,47
270,55
263,50
261,47
263,48
266,50
262,44
262,44
250,38
250,34
247,30
240,24
244,26
246,28
244,26
233,17
246,27
243,28
250,31
243,26
237,21
241,23
239,20
238,20
232,18
241,22
246,28
238,20
248,28
247,29
253,36
248,30
262,44
260,38
252,34
256,36
258,39
254,36
259,40
249,32
244,30
252,34
248,30
250,34
246,28
250,34
250,36
244,28
246,28
244,26
242,26
244,27
242,28
249,32
246,31
250,34
248,34
256,40
266,49
276,60
274,56
280,64
295,79
310,96
318,102
335,119
344,128
356,140
361,148
373,158
389,174
414,199
432,219
458,244
498,282
532,316
578,363
601,391
634,422
664,452
659,447
654,442
644,432
632,421
614,405
604,394
574,363
544,336
532,323
510,298
482,274
484,276
482,270
474,266
460,252
451,245
434,227
426,221
426,220
424,218
399,196
399,195
406,200
388,182
379,180
378,174
365,163
363,163
364,161
352,154
351,150
350,150
350,154
345,148
346,150
342,147
332,140
326,133
318,124
323,130
325,134
315,124
311,120
311,123
297,109
303,116
305,116
300,113
296,110
288,105
292,109
290,108
290,108
293,112
292,109
284,104
293,116
289,110
290,108
286,108
292,112
296,118
292,114
284,109
281,105
292,117
292,116
294,122
290,118
286,114
300,128
301,129
306,137
319,148
328,156
335,165
344,176
358,188
360,194
370,204
386,218
384,220
394,230
396,232
402,240
416,254
395,234
400,239
387,230
390,232
361,203
350,192
333,176
318,162
300,147
284,128
272,118
262,110
248,93
230,81
233,82
228,78
216,66
210,62
208,62
202,54
195,47
190,44
190,44
190,44
177,34
182,40
176,36
174,33
181,37
167,28
170,30
165,21
162,22
164,23
162,22
156,18
154,14
158,22
155,18
153,16
150,12
146,12
150,15
152,16
156,20
148,11
148,13
143,12
144,10
146,12
142,10
144,11
142,10
139,7
146,10
138,8
143,10
140,8
136,5
142,10
139,7
136,6
138,7
134,4
135,2
136,6
137,7
134,7
140,11
143,12
132,5
134,4
137,8
132,4
134,4
136,6
140,9
136,8
136,6
137,8
128,0
130,4
134,6
137,9
134,4
125,0
126,2
125,2
126,0
122,0
126,0
128,0
126,0
119,0
125,0
124,0
122,0
126,0
124,0
122,0
130,0
121,0
130,3
130,1
125,0
128,0
126,2
128,2
136,4
126,1
126,0
130,2
134,4
134,4
132,2
130,0
130,1
130,0
130,0
130,0
128,0
130,1
132,2
130,0
141,6
136,2
134,0
132,0
133,0
134,0
134,2
131,0
132,0
128,0
129,0
131,0
123,0
128,0
131,0
126,0
132,3
124,0
124,0
122,0
122,0
124,0
118,0
124,0
116,0
121,0
114,0
118,0
120,0
121,0
117,0
124,0
122,0
115,0
122,0
114,0
112,0
122,0
122,0
116,0
118,0
