180,6
173,0
180,4
191,4
194,4
196,2
200,0
204,2
210,2
215,2
220,2
228,1
231,0
244,6
248,2
254,3
256,0
266,7
269,2
282,8
282,6
286,7
286,4
284,5
282,2
280,1
278,2
276,4
268,5
278,15
267,10
258,8
258,12
246,9
236,6
238,15
236,16
226,12
220,14
216,15
212,14
210,20
204,14
204,16
198,18
198,19
206,29
200,24
192,19
190,18
190,20
191,21
192,26
184,19
192,28
180,23
184,24
184,26
183,28
184,30
181,30
192,40
192,40
191,42
193,44
208,56
218,69
234,86
260,110
301,155
368,217
496,347
641,492
840,695
976,830
922,774
752,606
541,394
388,240
303,154
246,98
229,79
216,68
212,62
198,48
194,43
200,45
185,35
186,34
185,35
184,32
182,31
183,30
182,32
185,30
190,34
188,32
194,38
192,36
190,30
206,42
204,42
206,43
207,42
216,49
212,44
220,54
236,66
240,71
254,84
276,102
302,130
336,162
366,190
400,222
408,228
408,228
408,228
406,222
388,204
379,197
379,196
369,186
366,179
354,167
344,158
343,156
346,158
334,144
314,126
320,130
315,120
288,98
298,105
285,90
287,92
280,86
278,82
264,70
270,72
266,70
257,61
265,66
252,52
248,50
240,39
248,50
248,47
239,38
237,35
237,34
234,33
232,30
232,32
226,24
230,28
232,29
223,18
222,18
226,20
224,18
228,22
230,23
226,18
222,17
226,22
222,12
224,16
222,15
228,18
214,4
226,14
229,18
227,15
226,14
228,16
228,15
226,14
230,16
226,9
232,16
228,12
231,15
225,12
222,7
232,17
227,11
231,12
230,12
222,8
232,16
228,9
234,17
229,10
226,8
221,2
228,12
226,7
222,6
232,12
230,12
232,15
226,7
226,6
236,16
226,10
232,12
234,14
230,11
228,7
227,8
232,14
228,10
236,18
236,14
233,14
236,16
233,13
237,18
228,9
232,14
226,12
237,18
238,19
232,14
240,22
234,16
238,22
236,19
234,16
243,25
240,24
246,28
244,28
246,29
241,26
248,31
250,35
250,34
264,46
258,42
264,46
274,58
272,55
276,60
282,64
292,76
285,68
294,77
298,84
305,89
310,93
318,102
320,106
329,114
352,135
356,139
365,150
374,163
395,182
399,186
423,210
440,228
444,231
446,234
452,242
442,230
436,224
431,221
420,210
410,196
395,186
368,160
366,153
351,141
339,130
329,122
328,120
316,110
320,112
308,102
306,102
301,96
296,90
300,94
286,85
285,80
284,80
283,82
277,72
278,78
278,76
274,74
268,71
268,69
264,66
266,70
262,68
252,57
256,60
254,60
249,56
249,56
256,64
246,57
251,62
246,59
251,62
252,64
238,52
246,62
255,72
249,66
242,60
238,55
246,62
242,60
243,64
245,66
248,66
242,64
242,62
248,70
240,61
244,68
241,64
239,64
244,67
246,72
240,67
248,75
240,68
246,74
237,66
253,80
250,77
254,83
250,80
266,96
262,95
276,108
273,105
286,121
293,128
288,122
292,129
294,130
294,132
302,140
291,134
287,128
286,127
271,112
268,109
253,96
243,88
233,76
226,70
218,66
220,64
204,53
200,48
198,46
186,36
182,34
184,37
184,36
184,36
174,26
172,25
176,28
170,26
164,20
159,18
156,15
162,18
156,16
153,12
156,11
156,15
156,15
150,10
148,8
150,9
146,8
148,9
146,8
147,8
140,6
143,7
146,10
146,10
146,8
138,2
136,4
142,8
144,10
142,8
138,4
142,8
136,4
141,4
138,8
141,7
136,4
138,6
138,4
139,6
132,3
139,8
136,5
134,1
136,4
135,4
136,7
136,5
136,4
136,8
136,4
130,0
136,6
130,0
136,6
138,6
133,4
136,6
137,6
132,4
128,2
130,2
132,4
132,2
130,2
124,0
128,1
126,0
120,0
122,0
124,0
126,0
123,0
120,0
120,0
122,0
128,0
130,0
124,0
127,0
128,0
124,0
128,0
131,2
126,0
128,1
130,2
138,6
128,0
132,4
126,0
131,0
132,0
134,2
135,3
134,2
134,2
128,0
133,1
132,4
133,2
130,0
129,1
140,4
134,0
134,0
130,0
134,0
130,0
129,0
132,0
132,0
126,0
129,0
133,0
130,0
128,0
130,0
126,0
132,0
124,0
126,0
123,0
122,0
122,0
120,0
123,0
120,0
128,0
122,0
114,0
121,0
122,0
122,0
122,0
123,0
119,0
118,0
121,0
114,0
120,0
116,0
121,0
120,0
