178,5
184,7
184,6
190,4
191,2
198,4
212,10
200,0
206,1
216,2
222,6
224,2
230,2
238,2
250,6
251,2
255,2
262,3
272,6
277,5
274,2
277,1
282,1
280,2
270,0
279,2
284,7
274,2
269,4
268,6
258,4
252,2
247,2
246,10
235,6
226,4
227,8
226,14
212,8
218,18
207,11
199,9
200,11
198,11
196,16
192,14
189,13
186,11
182,10
186,15
180,11
186,16
178,14
180,16
176,12
172,15
170,12
178,22
166,13
170,17
168,18
168,16
169,18
168,20
170,22
173,22
169,21
172,24
176,28
178,32
186,36
193,45
218,71
242,98
298,154
382,235
480,335
588,442
658,511
622,475
520,373
418,270
337,190
280,131
245,97
227,78
215,61
204,54
193,42
192,42
184,34
182,31
184,32
184,34
184,30
184,28
176,21
186,30
182,26
190,30
185,22
188,27
190,28
190,27
194,28
198,30
198,34
198,29
202,35
206,36
219,46
226,56
234,60
244,69
264,86
285,106
315,136
345,166
372,190
382,199
369,188
356,175
350,168
346,159
339,152
340,156
340,154
344,156
346,158
328,141
316,128
314,120
303,113
282,90
282,88
262,67
258,66
252,58
254,62
244,48
251,55
243,48
248,50
252,54
250,53
250,50
243,45
246,46
250,50
242,41
244,42
242,42
242,41
240,40
245,43
249,48
238,36
254,50
246,42
254,50
242,38
248,42
248,42
242,36
243,39
245,42
240,32
236,30
240,34
245,37
244,35
243,32
242,32
236,24
237,26
240,29
240,28
242,30
236,22
240,24
244,28
238,23
235,20
232,20
232,18
236,22
230,15
236,18
240,23
222,9
229,14
228,10
234,17
228,10
231,14
230,12
226,10
227,8
228,13
227,8
227,10
229,13
230,12
230,12
228,9
224,9
228,8
224,5
227,10
234,14
227,9
226,10
225,8
229,12
230,9
234,16
232,12
232,14
224,6
232,14
226,9
221,7
232,14
232,14
231,14
228,11
224,8
225,10
233,18
230,12
232,16
236,20
232,16
231,16
234,18
230,16
228,12
234,20
238,22
238,22
240,24
242,26
240,24
238,22
241,26
246,30
240,24
244,28
248,32
246,33
248,33
252,37
253,38
256,43
266,52
267,52
282,66
280,66
292,82
300,88
314,103
336,124
354,143
375,163
402,191
408,199
425,214
432,222
426,217
398,189
398,185
377,168
366,158
372,160
359,150
354,146
362,156
358,152
356,152
368,161
364,158
362,160
365,161
360,156
348,142
340,140
341,138
328,126
317,117
314,111
302,103
296,96
289,89
272,77
274,76
266,70
261,66
263,70
253,60
252,58
248,56
252,60
250,58
259,68
254,66
254,66
254,68
254,66
258,72
254,68
262,78
258,75
250,68
254,72
248,67
248,65
244,64
244,67
236,58
242,60
235,58
231,51
231,54
225,48
218,43
229,53
224,49
226,50
226,54
221,48
218,46
214,42
219,47
216,46
220,48
222,50
224,54
218,50
224,56
216,50
220,54
226,58
225,61
222,58
224,60
216,54
222,60
216,55
218,56
210,54
220,62
221,63
222,64
225,68
218,62
215,62
223,67
224,69
216,64
218,64
209,60
208,58
202,51
196,47
184,36
184,38
182,35
180,32
176,30
172,26
174,28
164,22
168,25
162,22
160,19
169,25
159,20
162,22
160,16
160,20
154,14
156,17
156,16
152,11
149,12
148,11
150,12
148,10
146,12
146,11
148,12
146,10
149,12
143,8
144,12
145,12
147,14
140,8
142,8
144,12
143,11
140,4
139,9
140,7
142,10
138,6
138,6
140,8
140,11
138,8
136,7
136,4
140,10
134,4
132,4
140,11
139,8
134,6
132,2
138,8
136,6
134,4
136,6
141,10
132,4
136,7
134,4
133,5
134,7
134,7
128,0
133,5
125,0
124,0
132,2
124,0
123,0
124,0
126,0
126,0
123,0
125,0
120,0
123,0
126,0
126,2
128,2
130,2
126,1
126,2
128,2
130,2
134,5
130,4
131,4
134,4
130,2
126,0
127,0
134,4
131,1
132,1
134,4
135,4
133,2
131,0
128,0
130,2
131,1
129,0
130,1
141,6
132,0
137,2
134,1
132,2
134,2
127,0
130,0
131,2
127,0
127,0
133,0
132,0
130,0
128,0
126,0
126,0
122,0
123,0
120,0
125,0
126,0
118,0
124,0
119,0
124,0
120,0
120,0
124,0
120,0
119,0
122,0
127,2
114,0
120,0
118,0
118,0
120,0
120,0
119,0
124,0
