174,1
182,3
176,0
190,1
191,0
197,2
204,0
208,2
209,0
209,0
224,5
221,0
232,2
242,2
248,0
252,1
254,0
252,0
266,0
270,0
276,0
276,0
279,0
286,5
282,4
280,0
280,2
280,5
266,0
265,3
257,1
258,6
252,4
244,4
236,4
231,6
228,6
230,14
216,8
206,3
206,7
205,12
202,10
200,10
195,12
196,15
194,15
192,14
188,14
186,13
188,16
190,18
193,25
186,18
180,14
178,19
189,28
182,22
183,26
179,24
181,28
186,30
192,38
197,46
202,50
217,63
226,74
263,113
292,142
362,214
458,306
598,448
717,566
766,619
682,536
546,396
398,250
303,154
250,100
228,77
210,61
202,50
200,50
194,42
194,42
190,38
196,38
184,32
183,29
186,34
184,30
188,34
194,40
186,34
190,33
190,31
197,38
191,32
193,34
197,34
206,41
204,41
212,48
214,48
218,50
220,50
220,53
230,58
238,68
250,77
268,92
290,117
338,162
378,201
408,228
412,230
402,221
382,200
374,189
353,167
340,156
342,158
326,140
334,144
321,132
310,122
300,112
292,102
288,97
276,85
268,77
266,70
252,58
250,55
252,56
245,48
237,42
239,41
240,44
238,38
231,32
234,36
240,40
233,31
236,36
239,36
228,28
234,31
242,38
231,27
238,34
237,34
233,29
228,25
240,34
236,32
238,34
236,30
240,33
237,30
242,35
242,34
238,29
248,39
242,34
238,32
247,36
236,28
245,36
246,35
248,35
250,36
247,34
246,32
248,34
242,28
240,26
240,25
244,28
248,30
240,22
248,30
258,40
253,38
248,32
256,39
248,30
254,33
256,35
242,26
248,30
256,36
250,30
250,28
255,34
258,37
248,30
260,38
258,40
262,40
262,42
263,44
266,46
276,54
275,53
270,52
275,52
276,54
280,59
278,56
276,56
278,58
286,65
289,68
298,73
294,73
306,84
292,70
296,74
304,82
296,76
300,84
312,90
312,91
312,92
314,93
316,97
316,99
319,100
315,95
322,102
322,103
324,104
328,110
336,116
330,112
346,127
348,131
356,138
372,152
378,159
378,158
406,187
422,204
458,240
486,266
523,304
574,354
608,388
652,437
708,490
768,550
806,588
854,638
886,669
893,674
896,678
865,648
804,590
753,538
712,497
650,434
599,385
553,338
514,300
483,271
459,246
449,236
432,220
422,211
406,190
393,182
390,180
391,176
377,165
378,168
362,154
360,151
365,158
358,148
356,148
344,139
346,138
350,142
344,135
329,126
330,123
334,128
327,124
329,122
315,113
316,113
310,108
293,94
297,96
292,94
284,86
280,84
280,83
270,72
274,78
272,78
258,64
268,74
270,79
266,74
266,77
262,71
264,74
274,84
254,68
267,82
254,68
261,76
261,76
265,79
262,78
262,81
264,82
268,82
261,80
267,84
268,88
252,72
259,81
272,92
278,100
292,112
284,110
289,114
288,112
300,126
312,136
322,149
326,152
331,156
342,170
348,176
346,174
344,174
354,186
362,192
357,190
361,194
355,188
349,184
340,176
323,159
314,149
305,146
296,136
276,114
267,106
262,102
242,84
233,76
230,70
225,68
216,61
216,58
205,52
197,44
199,45
200,47
190,40
187,38
186,36
185,34
182,32
182,34
182,32
178,32
172,26
176,32
164,21
176,29
156,14
162,18
160,12
154,10
158,14
153,10
156,14
156,12
146,6
149,8
149,9
147,6
144,7
146,8
148,8
152,12
142,2
140,3
142,8
144,7
144,8
142,6
140,4
142,6
140,5
144,6
136,3
142,6
137,2
140,5
138,2
140,6
140,8
138,4
134,1
138,2
137,4
136,3
134,4
138,5
141,8
140,10
134,2
136,4
134,2
134,2
136,2
144,10
136,6
138,6
136,4
131,0
130,1
135,4
130,0
134,2
124,0
122,0
125,0
126,0
122,0
126,0
122,0
125,0
120,0
119,0
128,0
122,0
130,0
126,0
126,0
130,0
130,2
129,0
136,4
132,2
131,1
132,4
132,3
139,4
126,0
132,2
128,0
134,1
130,0
134,0
134,2
136,2
134,2
130,0
128,0
132,0
132,0
132,1
126,0
139,2
132,0
134,0
132,0
131,0
136,0
136,0
134,0
134,0
127,0
127,0
132,0
129,0
132,0
124,0
128,0
134,0
122,0
123,0
126,0
122,0
126,0
118,0
124,0
120,0
120,0
120,0
116,0
118,0
120,0
120,0
118,0
123,0
118,0
118,0
121,0
114,0
120,0
118,0
124,0
124,0
