177,2
180,2
180,2
196,7
190,2
199,3
204,0
206,4
206,0
216,2
218,4
227,0
232,3
240,4
244,0
248,0
254,0
256,0
265,0
274,2
275,0
278,0
279,0
282,2
278,2
282,2
274,0
274,2
268,2
270,6
260,2
254,2
254,8
246,7
240,8
232,8
234,14
224,10
220,14
213,11
210,12
202,10
208,17
201,12
194,12
192,12
188,10
196,18
190,16
188,15
181,10
186,14
186,20
179,13
184,18
182,24
182,21
180,20
182,26
178,24
174,23
184,30
188,34
190,39
196,46
209,56
229,79
246,98
292,142
363,216
480,328
624,474
795,646
861,716
784,638
637,488
481,334
370,222
303,154
270,120
244,96
228,77
218,68
209,58
202,52
196,44
198,42
184,32
188,34
189,38
180,27
184,31
180,26
182,30
180,24
187,30
187,30
183,26
190,32
188,26
191,26
190,28
200,36
204,38
200,33
211,42
210,43
218,48
224,54
236,65
255,80
266,94
290,114
308,132
318,139
315,134
322,142
316,136
314,130
316,132
316,133
320,136
332,147
334,146
332,144
326,140
321,134
322,132
310,120
296,106
284,94
286,90
277,85
268,74
258,62
256,60
250,56
246,48
246,51
250,52
244,46
236,40
242,42
247,46
237,38
236,35
237,37
242,40
236,34
232,28
234,30
236,34
240,36
236,34
233,29
233,30
232,28
238,32
234,28
233,27
242,35
239,32
240,32
239,30
239,33
234,28
238,28
243,35
244,36
244,34
248,36
248,35
248,36
262,48
258,44
256,44
260,46
255,42
252,38
262,45
258,41
257,40
260,43
264,50
260,44
257,40
266,48
264,44
266,47
268,52
272,55
270,50
274,56
269,49
278,58
275,56
274,56
276,55
276,59
278,58
279,60
282,64
280,60
276,55
286,65
290,74
294,72
296,74
298,79
300,79
300,80
302,83
300,80
298,78
306,82
308,88
309,87
307,86
306,86
313,92
305,86
308,92
313,92
316,96
324,104
322,103
321,103
317,100
320,102
320,101
328,108
322,104
324,104
333,116
334,115
328,112
352,134
354,137
367,149
378,160
379,162
402,184
419,201
434,216
458,241
484,266
504,286
551,333
586,368
634,420
697,480
738,521
775,558
830,614
878,662
909,692
904,687
878,661
836,624
785,570
738,525
684,470
640,428
606,392
576,362
536,325
508,296
495,282
470,259
454,244
450,235
425,214
426,216
394,180
392,180
390,180
372,164
382,174
374,168
381,172
370,162
378,174
377,171
380,173
378,170
364,162
359,154
348,144
340,138
330,124
314,112
312,109
309,107
292,94
293,94
284,86
277,80
286,91
271,76
272,76
272,77
266,73
259,66
262,70
257,67
262,72
262,74
265,74
268,78
256,68
263,78
268,83
264,80
253,70
252,68
249,64
250,68
238,59
236,56
238,54
235,56
238,56
238,59
232,53
222,46
230,52
218,42
226,48
219,45
222,47
222,47
218,46
221,47
224,52
229,56
236,62
229,57
234,64
234,62
230,62
234,66
240,71
238,72
238,72
238,72
234,71
236,72
224,62
218,54
212,53
210,50
206,46
203,42
201,42
194,37
192,36
185,27
190,33
173,19
181,24
172,20
172,20
167,14
172,20
167,18
168,19
160,10
168,18
158,10
164,16
169,20
164,19
152,7
150,8
152,10
158,12
153,12
150,8
150,4
144,2
142,2
146,4
145,4
151,8
148,10
140,2
142,3
138,0
136,0
140,4
137,0
139,2
136,0
140,2
136,2
140,4
138,4
136,2
137,2
139,4
138,4
140,2
134,2
134,2
136,2
136,3
142,8
136,2
136,4
134,2
130,1
138,3
134,2
134,2
132,2
135,4
138,6
128,0
133,0
138,6
130,0
134,3
130,0
138,6
132,2
134,3
130,0
132,2
131,2
130,3
134,4
132,0
126,0
124,0
126,0
124,0
119,0
124,0
124,0
130,0
121,0
123,0
122,0
120,0
126,0
128,0
124,0
130,0
125,0
124,0
131,0
130,2
126,0
130,2
130,2
134,3
131,3
130,0
126,0
134,2
134,3
128,0
129,0
131,0
136,3
130,2
133,2
128,0
128,0
130,0
134,3
142,5
137,2
133,0
134,0
136,1
132,0
134,0
134,0
128,0
128,0
129,0
130,0
125,0
126,0
132,0
130,0
135,3
122,0
128,0
120,0
123,0
123,0
117,0
126,0
122,0
124,0
118,0
118,0
120,0
119,0
117,0
121,0
124,0
119,0
120,0
116,0
115,0
118,0
122,0
120,0
120,0
