177,4
179,2
180,4
195,8
192,3
194,0
204,3
206,4
208,2
218,4
218,1
224,0
232,1
238,4
246,2
248,3
257,4
263,4
266,2
270,0
278,3
272,0
284,2
280,2
280,4
278,2
280,3
278,6
268,6
268,7
262,6
250,2
249,5
242,6
234,4
235,13
228,10
224,12
213,9
212,12
208,12
201,11
198,9
200,14
194,14
189,10
193,17
190,14
188,17
193,22
185,16
186,17
184,19
184,20
185,22
184,28
187,28
182,24
184,30
186,34
182,32
190,38
202,50
197,48
205,57
215,64
236,88
261,114
304,156
367,222
470,320
611,463
761,614
808,664
744,600
582,435
436,290
330,185
282,134
246,98
224,78
220,72
208,61
201,52
197,49
191,42
196,42
186,38
184,33
182,32
188,37
187,36
184,32
178,28
180,26
186,30
182,27
185,30
182,26
188,29
190,28
190,29
195,33
196,32
200,34
209,42
208,43
218,49
222,54
238,69
260,87
284,113
318,145
356,182
382,204
400,221
386,207
371,192
359,176
351,168
344,162
336,154
332,149
329,142
330,144
309,124
300,114
292,104
287,98
268,80
264,76
260,66
250,60
248,56
240,46
242,47
234,42
226,32
234,42
238,41
229,33
230,36
229,32
236,36
219,22
220,21
230,32
230,30
232,32
232,32
230,28
229,29
230,28
233,33
240,38
230,30
232,30
231,28
238,34
236,32
232,27
242,37
247,41
244,38
244,40
240,38
238,30
237,31
240,33
235,27
228,19
242,32
236,25
246,36
241,30
242,32
248,36
252,40
248,35
251,36
250,36
246,30
242,28
247,34
246,32
250,35
236,22
247,30
246,28
238,25
246,31
250,33
252,36
249,31
251,34
250,33
258,42
258,40
251,36
256,38
256,38
259,43
260,42
256,38
266,47
262,47
276,56
273,54
280,63
278,58
282,64
288,71
286,68
289,72
294,72
303,85
308,88
300,81
306,88
303,84
306,89
311,97
314,95
320,102
316,98
320,102
316,100
320,105
314,98
324,107
316,100
316,100
322,104
324,110
331,114
336,122
333,117
336,122
343,127
346,129
358,143
370,154
392,176
404,188
418,204
444,228
460,244
488,272
514,298
550,338
597,382
628,413
668,453
695,482
728,513
745,530
728,512
728,514
683,473
648,435
603,392
572,360
544,333
504,292
480,269
451,242
437,226
420,210
416,208
399,190
392,179
380,171
368,160
369,158
366,156
364,156
358,152
352,146
352,148
364,157
350,144
345,142
349,145
342,138
345,140
333,134
328,124
322,120
317,117
317,114
309,110
303,102
301,101
294,98
289,92
294,98
285,90
286,94
276,83
280,86
272,80
268,76
266,74
274,82
268,80
270,82
261,74
268,80
265,78
269,83
262,78
268,85
269,86
262,81
272,91
268,85
264,84
265,88
276,98
272,90
274,96
276,96
284,107
288,110
290,115
290,114
297,122
308,132
302,130
308,135
312,139
321,150
336,164
345,176
356,184
360,188
372,202
392,223
396,226
414,248
418,252
420,254
415,251
418,254
414,250
406,244
394,232
378,216
368,206
329,172
324,166
312,154
290,131
276,118
256,100
246,92
236,80
234,80
216,64
215,60
198,48
204,53
208,56
200,51
192,44
188,41
188,40
188,40
183,36
177,31
181,34
174,31
173,30
167,27
170,30
176,32
166,28
166,25
166,22
164,23
158,17
158,18
157,18
158,18
155,18
149,12
148,12
144,6
148,14
146,11
152,16
147,11
152,15
150,14
143,12
143,10
142,9
142,10
142,9
142,8
139,7
146,11
136,6
135,3
138,6
142,10
140,8
142,10
136,6
138,7
136,6
138,6
137,7
132,2
134,6
132,3
136,5
134,6
140,10
136,8
132,2
134,5
137,7
140,10
132,4
130,2
134,5
132,4
131,4
132,4
136,8
135,6
124,0
125,0
126,0
126,0
124,0
126,0
120,0
122,0
122,0
118,0
124,0
124,0
128,2
124,0
125,2
126,0
130,2
127,0
130,0
132,4
128,0
126,0
128,2
134,4
126,0
131,4
128,0
130,1
129,0
133,2
130,0
132,2
129,0
130,0
127,1
128,0
128,0
128,0
136,6
138,5
132,0
134,0
134,0
129,0
133,0
133,0
132,0
130,0
124,0
128,0
134,0
129,0
127,0
128,0
129,0
132,0
126,0
128,0
121,0
126,0
122,0
116,0
118,0
118,0
120,0
116,0
118,0
120,0
122,0
118,0
120,0
124,0
119,0
117,0
115,0
119,0
118,0
124,0
126,2
122,0
