178,6
185,10
182,6
188,4
190,4
198,4
196,0
200,1
208,2
212,0
220,4
226,2
231,4
244,8
246,4
243,0
257,3
260,2
269,4
272,1
278,4
278,0
280,1
280,2
284,7
279,3
277,2
276,6
267,3
268,8
256,2
255,6
250,6
246,10
234,6
234,13
226,9
231,20
220,18
212,12
210,14
206,18
204,16
208,22
195,16
194,17
192,17
188,14
187,16
184,15
188,20
191,23
185,21
186,22
184,22
178,22
178,20
186,30
179,26
182,30
176,28
186,35
186,36
182,34
186,40
187,37
196,48
208,62
218,72
238,94
282,134
342,195
428,282
566,424
706,563
796,650
772,628
669,524
524,378
412,266
340,194
295,147
268,122
254,106
235,88
222,74
220,66
201,53
194,44
192,44
185,35
186,36
185,34
183,34
188,35
180,26
180,26
186,32
189,34
194,35
199,38
202,42
202,41
208,46
208,44
205,39
208,45
224,56
218,51
224,56
246,74
250,81
268,96
278,105
292,115
298,121
302,124
288,110
300,118
275,93
265,85
261,80
252,71
262,76
252,66
248,64
246,62
246,59
246,58
234,48
232,46
238,46
228,39
235,44
234,40
231,38
222,30
232,38
227,36
230,34
223,28
224,30
228,32
223,25
226,30
224,25
222,26
226,27
224,24
230,30
228,27
219,20
222,22
224,25
222,20
217,17
224,23
224,22
228,25
230,26
226,22
219,15
224,18
228,22
220,16
218,16
218,12
220,14
228,22
217,10
224,16
226,16
223,14
223,13
225,14
224,15
227,16
225,14
224,12
225,10
219,5
224,9
224,10
224,12
226,13
226,12
224,10
230,13
234,18
227,15
226,12
236,19
226,11
230,13
231,14
238,22
232,16
235,18
226,12
234,16
232,16
236,20
230,14
234,16
234,16
230,16
230,12
230,12
231,14
226,7
226,9
231,16
234,18
230,14
236,15
234,16
225,6
229,11
232,16
233,16
222,5
228,15
236,18
234,17
231,15
230,14
228,12
229,16
228,14
228,12
228,12
229,14
224,8
230,16
231,16
215,2
228,12
228,14
230,15
230,15
234,20
240,24
236,22
248,33
252,38
254,38
250,34
252,36
253,38
252,40
266,52
276,62
284,70
299,87
312,98
334,120
352,138
358,145
370,161
381,170
384,174
394,182
384,174
398,187
402,192
397,189
399,190
396,186
393,185
372,165
365,154
356,149
342,136
346,135
342,134
342,136
329,124
330,125
332,129
328,123
332,128
319,118
316,114
319,115
310,105
304,105
298,95
296,94
290,90
280,78
270,72
272,72
264,64
259,64
254,58
254,59
252,59
244,52
245,52
246,53
240,48
236,46
241,50
233,43
227,40
222,36
222,37
222,35
224,38
221,36
220,37
217,36
214,32
202,22
211,30
210,28
208,29
206,29
200,22
200,19
202,25
204,24
197,20
192,16
192,18
188,13
192,18
194,20
188,18
189,18
187,16
184,14
189,18
189,20
186,16
191,20
188,20
198,31
194,26
194,28
198,32
192,26
197,34
205,42
198,35
196,36
198,36
194,34
194,33
191,36
189,32
186,30
186,29
181,24
180,26
174,22
174,19
174,21
170,20
162,10
161,12
166,16
170,20
164,15
159,12
157,12
159,12
158,10
152,7
152,6
154,8
152,10
143,2
145,6
146,6
149,6
144,6
148,8
150,6
144,4
144,5
138,0
144,6
144,4
143,7
144,8
139,3
142,6
138,5
142,8
138,2
140,6
140,4
136,3
132,2
138,6
134,2
131,0
132,1
137,5
134,3
138,4
134,6
133,2
134,4
136,5
136,5
138,6
134,5
136,6
132,4
132,2
134,4
133,4
132,6
132,3
138,8
135,8
136,6
136,8
138,8
132,4
132,4
138,8
134,8
136,8
133,4
130,4
128,2
133,6
128,1
127,0
124,1
124,1
126,0
122,0
120,0
123,0
126,0
130,0
119,0
118,0
124,0
120,0
124,0
128,1
122,0
128,0
126,3
130,3
128,0
126,0
132,4
126,2
125,0
134,4
129,3
132,6
130,2
133,4
133,4
130,0
133,4
134,4
132,1
131,2
135,5
131,4
132,4
132,2
128,0
140,6
132,0
138,3
132,0
132,0
134,2
130,0
134,2
130,1
129,1
128,0
128,0
128,0
124,0
126,0
128,0
129,2
122,0
124,0
126,0
122,0
123,0
122,0
122,0
120,0
118,0
118,0
116,0
120,0
117,0
116,0
120,0
118,0
120,0
115,0
119,0
117,0
120,0
118,0
121,0
116,0
