180,6
178,1
182,4
192,4
198,8
198,4
204,2
206,4
211,4
212,0
212,0
226,2
234,3
239,2
246,2
248,0
260,4
266,6
268,2
277,4
278,2
281,2
278,0
279,0
286,8
273,0
288,11
279,6
268,4
274,12
260,4
268,18
256,10
248,11
241,11
236,13
236,16
230,17
223,18
214,12
214,18
205,14
206,16
207,19
198,17
200,20
197,20
199,22
194,21
192,21
190,20
196,26
198,32
190,26
193,29
190,33
194,34
198,40
194,40
203,50
200,49
211,58
215,62
214,65
233,84
256,104
268,119
304,156
352,204
413,267
531,380
689,540
850,701
936,791
888,742
704,555
516,370
361,214
294,146
254,106
244,96
217,67
202,54
196,46
190,41
186,35
193,38
180,30
183,31
187,37
179,27
179,28
182,30
184,33
180,26
184,27
185,28
180,24
187,30
186,26
198,35
200,38
204,41
214,49
216,49
226,58
234,68
244,74
265,96
286,116
324,150
366,194
415,240
452,277
460,282
454,274
428,249
410,230
403,220
391,207
394,212
390,208
399,216
406,218
399,212
385,199
364,178
340,150
318,128
296,108
279,90
267,72
254,63
249,56
238,43
238,42
236,42
232,36
229,36
228,30
225,28
219,23
223,24
232,32
228,30
226,26
234,36
232,31
236,34
234,32
238,34
236,36
235,33
229,28
236,33
236,34
234,32
238,33
232,28
238,32
238,33
234,28
232,24
233,26
240,36
238,34
244,36
240,33
243,36
242,32
243,32
252,40
244,33
250,38
252,40
249,38
246,34
251,38
252,38
248,32
250,34
256,40
250,34
250,36
241,26
250,34
245,29
250,32
248,29
244,30
252,36
250,32
256,38
255,36
259,40
262,43
253,36
260,41
262,46
266,46
259,40
258,40
258,39
255,36
254,34
250,34
252,32
254,34
246,28
244,24
246,27
247,30
242,24
246,27
245,22
242,23
250,30
244,24
240,20
245,26
238,20
232,17
245,26
238,20
246,28
250,31
257,40
260,44
266,50
274,56
276,58
285,68
290,72
301,85
300,83
318,102
319,102
325,110
336,120
346,128
356,140
357,139
378,161
384,168
392,177
406,189
404,186
420,202
424,206
416,203
429,213
443,226
462,246
487,273
524,308
568,352
595,378
636,420
670,459
715,502
726,513
734,520
718,506
702,488
687,475
664,454
634,422
619,408
606,396
590,381
565,352
558,348
530,322
516,304
498,288
487,278
464,256
446,238
433,228
428,220
413,206
396,193
393,188
372,166
380,174
350,149
361,156
360,157
352,151
351,146
338,138
346,145
328,128
320,123
318,119
308,110
314,118
313,119
300,105
297,102
290,97
284,92
284,91
285,93
275,86
274,86
272,84
267,78
264,76
266,78
269,84
257,74
256,73
262,80
263,80
266,82
262,81
256,78
264,84
266,82
256,77
262,80
256,78
254,76
251,75
262,85
252,76
260,82
250,78
255,82
249,76
262,90
268,96
260,89
274,101
273,100
278,106
278,109
288,118
285,118
293,126
294,126
295,130
310,146
304,140
308,146
301,138
292,130
288,125
260,102
254,96
248,90
240,80
226,67
216,60
208,54
203,46
200,45
188,35
187,32
180,29
179,28
174,22
171,20
168,20
169,22
163,14
170,20
165,18
158,11
161,13
156,12
154,10
150,8
151,10
158,13
148,8
144,2
152,8
146,4
149,8
144,3
144,4
147,6
144,6
139,2
138,0
141,2
140,5
139,3
144,6
141,4
136,0
138,2
137,4
138,4
142,8
136,2
140,6
136,2
133,0
136,3
131,0
133,2
138,5
132,0
136,2
138,6
136,5
136,5
136,6
134,2
126,0
138,8
132,3
134,3
135,4
134,6
133,2
136,6
133,2
139,9
134,3
142,11
138,8
133,3
130,1
130,2
132,4
132,4
131,2
131,1
132,4
127,2
129,0
124,0
124,0
121,0
121,0
129,2
120,0
122,0
125,0
125,0
125,0
122,0
128,1
132,1
128,1
128,0
128,0
125,2
128,0
128,1
128,0
134,2
132,4
134,5
131,2
130,2
130,2
134,2
130,0
130,0
134,2
132,0
132,2
132,2
132,2
133,2
132,2
140,3
136,0
134,0
135,0
136,2
132,0
136,2
134,0
132,0
127,0
130,0
131,0
126,0
128,0
130,0
128,0
126,0
118,0
124,0
122,0
127,0
124,0
118,0
122,0
120,0
120,0
116,0
120,0
120,0
122,0
118,0
116,0
126,0
118,0
115,0
115,0
118,0
119,0
125,0
118,0
120,0
