180,5
182,4
186,6
194,6
195,4
194,0
204,2
210,6
206,2
217,2
218,1
226,0
227,0
236,0
248,2
256,4
254,0
266,5
262,0
270,0
282,5
272,0
274,0
279,2
277,2
276,2
280,4
272,0
268,2
266,4
260,3
252,2
252,5
242,4
237,6
226,4
230,9
227,12
216,10
214,12
204,6
202,10
194,4
201,12
192,10
192,12
192,14
195,18
188,14
186,13
184,13
184,13
178,10
182,16
183,18
182,24
186,26
182,22
175,20
180,25
181,30
195,41
194,40
208,57
212,62
229,76
248,98
288,139
340,190
423,276
560,408
736,586
892,743
920,774
772,626
596,447
418,270
307,160
254,104
226,76
206,58
196,46
188,39
189,38
186,36
186,34
186,30
186,34
188,34
190,39
187,34
186,34
186,32
186,34
190,34
188,31
194,36
194,36
196,38
198,37
200,36
208,45
214,50
214,48
217,50
230,60
226,60
232,61
242,72
262,90
276,100
298,126
326,151
350,173
363,184
376,195
374,194
360,178
358,174
350,164
356,173
354,171
358,174
364,176
371,182
355,168
349,162
348,158
339,148
330,140
321,131
322,126
312,120
305,111
288,92
270,74
260,66
256,58
256,62
248,49
252,54
243,46
246,47
244,43
244,45
245,44
246,46
244,42
236,33
235,32
239,35
236,34
234,31
231,29
235,31
228,26
238,34
228,22
230,24
228,22
225,18
238,30
227,19
236,28
228,22
228,24
232,22
227,19
230,21
237,27
238,26
233,20
239,26
238,24
238,24
239,26
240,26
244,30
242,28
240,23
245,28
246,28
248,31
242,28
240,24
239,22
242,24
247,28
248,28
238,22
241,24
243,24
244,26
246,26
242,22
248,29
238,20
247,26
240,23
253,32
250,30
250,32
248,28
252,32
250,30
251,34
252,31
252,31
250,30
256,34
248,28
248,30
244,24
246,26
252,28
248,28
250,28
246,24
247,27
254,33
248,28
246,30
248,27
252,32
252,32
252,32
248,30
255,38
254,37
254,36
256,38
256,39
262,42
255,38
266,47
272,56
278,60
276,60
284,66
286,68
286,68
290,72
302,84
311,93
324,108
336,118
353,135
376,158
408,190
427,212
462,246
493,276
513,296
552,338
572,356
572,354
560,342
558,341
530,318
509,294
486,272
478,264
454,240
434,220
428,214
402,191
406,194
398,185
387,176
375,164
376,161
364,154
357,148
348,134
340,129
336,126
328,120
320,112
318,112
314,105
316,109
314,110
316,110
314,107
316,108
317,116
314,109
314,110
311,109
312,106
314,112
320,117
311,109
316,119
314,114
306,108
298,102
294,100
290,94
296,100
300,105
287,94
285,92
287,94
284,94
288,98
286,98
280,90
281,92
279,91
274,88
276,92
274,90
268,84
266,82
270,85
265,83
266,86
268,88
269,85
258,78
267,85
267,88
268,88
271,94
272,94
270,93
276,98
274,100
266,92
276,101
271,98
284,110
286,114
292,118
294,120
300,128
304,134
309,138
319,150
321,153
329,160
340,174
330,164
338,172
338,174
329,165
331,168
324,160
312,154
300,140
299,139
287,126
274,114
272,115
264,109
262,104
254,97
248,94
248,92
236,84
230,78
232,80
220,68
216,67
211,62
210,60
202,52
202,54
198,50
201,52
183,38
183,38
181,39
175,32
187,41
178,37
174,32
174,28
171,28
170,28
171,30
167,26
168,26
164,26
162,22
160,22
156,16
156,20
156,18
165,27
154,16
156,16
148,11
153,20
153,18
152,17
150,16
146,11
148,14
144,10
150,12
146,14
147,12
143,10
144,10
141,6
145,11
141,10
142,10
138,6
142,8
144,12
138,6
133,4
142,10
140,8
134,5
135,2
138,6
137,5
138,7
140,8
143,10
137,7
138,7
136,4
133,3
134,5
132,2
130,1
135,4
130,2
126,2
128,0
124,0
122,0
126,0
124,0
128,0
119,0
122,0
121,0
128,0
126,0
126,0
126,0
130,0
127,0
130,1
128,0
128,0
130,3
130,2
134,5
144,10
130,2
131,2
130,0
127,0
137,4
130,0
124,0
134,1
136,3
131,0
134,3
130,0
130,0
134,2
128,0
142,5
137,1
136,2
134,0
132,0
132,0
130,0
136,0
134,0
126,0
130,0
132,0
132,0
128,0
128,0
128,0
133,0
126,0
124,0
129,0
124,0
124,0
122,0
117,0
121,0
124,0
118,0
116,0
116,0
124,0
118,0
121,0
123,0
120,0
114,0
118,0
115,0
122,0
116,0
122,0
120,0
