180,6
186,8
184,6
190,3
201,10
198,3
204,1
207,4
206,0
214,2
220,3
225,0
230,0
242,5
246,4
252,2
258,2
257,0
274,7
270,0
274,0
284,5
286,5
274,0
274,0
279,4
283,6
275,2
280,14
268,5
261,4
256,6
252,6
248,11
243,13
238,16
238,18
229,16
220,14
220,18
220,23
211,20
209,19
216,28
208,27
210,31
205,28
204,27
198,26
200,28
194,24
196,26
192,26
184,20
193,29
182,24
185,26
188,30
180,25
186,33
179,28
187,34
189,36
185,36
188,39
195,43
196,47
208,60
215,66
235,89
266,116
312,162
382,233
503,358
654,510
839,690
930,784
865,718
747,598
569,420
436,288
350,200
306,158
274,124
254,105
233,82
223,68
204,54
200,48
191,41
189,37
184,32
184,31
186,35
184,29
176,20
184,27
182,25
183,26
184,24
195,32
191,30
191,28
192,28
200,34
202,34
200,34
214,44
218,50
226,56
246,72
264,92
278,103
302,127
324,146
339,160
351,172
356,176
362,179
362,178
354,172
350,168
360,177
385,198
404,217
428,242
441,254
454,266
457,268
444,256
412,223
388,194
358,168
328,136
309,114
299,104
280,86
276,80
269,76
269,72
262,65
256,60
255,56
247,47
245,46
248,47
246,47
247,46
245,44
244,42
246,44
244,42
240,38
246,45
250,47
244,42
244,42
242,38
240,34
237,32
243,38
241,35
240,33
242,34
240,34
240,36
244,36
236,29
238,30
239,30
243,32
244,32
244,32
249,37
250,38
244,33
250,38
247,34
247,33
248,31
254,38
256,40
253,37
253,40
249,34
250,34
250,34
248,30
252,34
248,34
250,34
248,29
247,30
250,30
252,34
248,30
244,28
242,22
237,22
244,24
240,22
240,24
238,18
232,13
230,10
234,18
228,8
230,10
222,4
220,2
223,4
218,1
218,3
220,2
230,7
220,2
222,2
216,0
230,11
230,10
225,6
222,6
226,6
228,8
219,4
226,7
220,3
220,5
226,9
222,4
220,2
216,2
221,3
224,8
224,6
224,9
223,6
226,10
231,14
229,12
228,11
240,22
244,27
254,37
253,38
262,44
270,53
276,58
286,68
300,86
322,106
333,116
354,138
372,158
394,178
404,188
430,214
450,235
451,240
460,246
470,258
488,274
474,262
462,250
476,264
460,250
454,242
454,243
434,224
428,218
423,210
419,210
412,203
418,206
413,203
410,202
398,192
388,180
374,168
366,158
354,148
344,141
334,128
322,116
318,112
304,103
295,90
292,90
275,74
270,66
268,68
266,64
252,51
252,56
246,48
244,47
244,48
244,50
238,44
240,44
236,43
242,49
238,46
236,44
224,35
236,47
232,44
231,42
228,40
224,37
224,40
214,31
214,30
214,32
216,33
204,20
203,22
206,28
204,25
198,16
200,22
201,20
194,15
200,21
192,16
193,16
194,18
199,22
192,18
191,18
190,16
194,22
200,26
196,25
196,24
198,24
198,26
194,24
196,26
190,22
196,29
199,31
190,24
196,30
190,26
190,28
196,33
194,32
192,30
186,28
194,34
200,40
191,32
192,34
192,36
188,34
187,30
188,33
181,28
182,26
180,29
172,21
176,24
166,16
165,16
162,14
166,18
165,16
158,10
162,14
163,15
156,12
152,8
152,12
152,10
160,15
152,12
149,8
150,4
151,10
148,6
146,5
150,10
144,2
147,9
140,2
142,4
142,3
142,7
144,8
144,8
145,8
140,2
140,3
140,8
138,4
142,8
136,2
137,2
140,6
140,8
143,6
139,8
140,6
136,4
136,4
132,0
142,8
136,6
136,5
134,4
135,2
138,6
137,6
136,8
133,2
138,6
134,6
132,1
130,2
130,0
132,2
138,6
143,12
130,1
138,8
137,6
134,5
132,4
129,1
130,1
132,1
126,0
124,0
128,0
124,0
124,0
126,0
124,0
127,0
118,0
123,0
119,0
126,0
130,0
127,0
124,0
132,0
128,1
127,0
132,2
132,4
130,2
129,2
127,0
140,7
128,0
132,3
131,2
132,2
131,2
136,4
135,3
136,4
129,0
132,1
132,0
134,4
136,6
128,0
129,1
140,4
134,0
141,4
134,0
137,2
134,0
133,1
132,0
132,0
130,0
130,0
135,0
129,0
128,0
130,0
124,0
131,0
121,0
128,0
126,0
125,0
123,0
120,0
120,0
118,0
122,0
118,0
118,0
118,0
118,0
120,0
120,0
122,0
117,0
116,0
114,0
112,0
120,0
122,0
120,0
118,0
