180,6
178,3
184,6
190,3
196,5
194,0
212,10
207,4
210,2
218,4
216,1
231,4
240,8
237,4
247,0
248,0
254,0
264,4
268,2
273,0
280,4
277,2
282,2
280,1
282,3
278,2
278,1
281,8
274,8
268,6
264,8
262,11
254,8
246,8
241,11
230,8
228,9
228,15
218,12
213,12
206,10
202,11
202,12
196,8
198,17
196,16
190,14
192,16
190,18
188,16
186,16
191,21
184,18
184,19
184,20
182,25
181,22
184,26
178,24
176,22
183,32
190,36
194,41
196,46
203,54
221,69
228,79
264,116
302,154
358,212
475,324
626,477
791,642
900,756
881,736
728,579
537,390
394,248
318,170
270,121
238,91
228,78
210,62
207,57
200,52
194,43
198,43
186,36
192,40
180,30
188,36
182,30
184,31
181,30
183,28
180,24
179,22
182,25
183,26
190,30
194,30
194,32
202,40
210,45
220,54
229,61
240,75
261,91
271,102
304,134
350,176
399,228
459,284
492,317
514,335
506,326
490,310
466,286
444,261
426,242
424,242
416,234
412,228
411,224
400,212
372,186
347,160
330,142
299,110
278,89
260,71
247,52
245,54
240,46
237,42
244,48
229,36
242,46
236,42
236,38
232,36
232,36
234,36
236,36
236,38
232,31
236,36
234,34
237,36
228,26
232,30
228,28
229,27
232,31
231,28
235,33
230,28
230,25
233,28
235,30
232,26
239,33
242,36
244,36
232,27
236,32
244,34
241,34
238,30
239,30
244,34
244,32
249,38
247,35
242,30
246,34
238,26
246,34
248,34
242,26
246,30
248,32
248,32
238,24
242,27
246,31
245,29
246,28
245,26
243,29
258,42
258,40
260,42
260,42
258,39
266,48
258,40
268,49
256,41
260,40
259,40
258,42
260,41
259,40
256,36
255,39
254,34
248,28
252,34
246,25
246,27
244,26
248,29
244,25
248,26
250,31
246,25
243,23
244,24
249,30
242,24
241,26
246,27
253,34
249,31
256,37
250,33
257,42
260,44
274,56
272,54
277,60
286,68
292,76
301,84
307,92
326,108
332,116
338,120
353,136
362,145
357,139
372,156
381,164
400,184
417,200
422,206
450,233
463,246
480,266
503,287
532,316
550,334
578,364
588,372
628,412
669,452
687,472
712,501
739,526
730,518
724,512
697,485
670,458
638,426
603,393
572,361
556,344
529,319
519,310
501,288
482,273
468,260
472,260
458,248
456,248
449,242
437,230
436,230
412,204
414,208
397,194
395,190
380,174
385,178
371,170
380,176
376,173
374,172
365,160
358,158
362,160
358,158
340,143
343,144
341,144
332,136
323,129
324,130
317,122
314,121
312,120
308,116
299,107
304,114
282,94
292,104
282,92
280,92
277,90
270,86
278,94
270,86
274,92
275,92
272,88
273,92
274,96
272,92
280,96
268,90
276,96
270,92
266,87
266,90
267,90
265,90
272,95
270,96
266,92
272,98
264,92
270,97
276,105
282,110
288,115
286,116
296,127
309,139
317,150
315,148
324,156
332,167
338,172
342,178
342,180
345,182
339,177
328,166
309,152
306,146
290,132
272,113
262,104
252,95
241,86
232,76
220,64
210,58
208,52
203,52
196,44
194,42
192,41
188,39
178,30
182,34
176,27
176,28
175,28
172,24
165,21
168,24
162,20
163,22
168,22
158,18
154,13
158,13
156,14
154,12
148,8
152,12
152,10
147,9
142,4
142,4
144,6
140,4
140,4
144,7
142,6
142,3
140,4
132,2
140,6
140,6
135,2
136,4
142,8
138,4
136,0
133,2
138,4
137,4
133,3
137,4
140,6
134,3
134,2
129,1
134,2
134,3
137,6
133,4
137,6
138,6
130,2
134,3
136,6
139,8
131,2
132,2
140,10
137,8
130,0
132,2
131,2
133,5
126,0
126,0
130,1
126,0
126,2
128,0
124,0
126,0
130,0
122,0
124,1
122,0
126,0
120,0
122,0
124,0
126,0
122,0
128,0
128,0
124,0
128,1
129,2
125,0
130,2
128,0
136,4
122,0
128,0
128,2
130,1
135,4
136,4
130,1
131,2
135,4
126,0
129,0
129,0
136,5
132,2
128,0
141,6
136,1
136,0
132,0
132,0
132,0
136,1
134,2
134,0
128,0
132,2
131,0
126,0
128,0
131,0
127,0
132,4
122,0
124,0
124,0
125,0
126,0
114,0
120,0
122,0
117,0
118,0
118,0
116,0
116,0
114,0
119,0
122,0
120,0
116,0
116,0
116,0
120,0
122,0
120,0
121,0
