174,0
176,0
181,2
193,6
194,4
197,2
210,6
210,6
211,2
217,1
219,1
230,2
234,3
238,1
252,4
252,2
261,4
264,4
271,3
276,2
281,4
280,3
285,2
280,4
284,4
287,8
282,4
281,7
272,6
274,10
265,8
272,20
258,11
250,11
238,6
234,10
233,12
227,12
224,18
218,16
215,17
209,17
204,13
205,16
202,20
203,22
194,16
198,21
192,18
192,20
194,22
197,26
188,20
190,24
192,26
188,30
185,24
189,30
183,28
187,32
192,40
196,42
193,40
194,43
202,52
216,64
226,76
234,84
267,117
310,164
382,231
498,348
662,513
858,713
958,812
900,751
720,573
516,368
368,218
282,132
236,88
222,71
205,56
187,36
188,38
185,34
184,28
176,26
181,28
172,22
172,20
178,26
175,22
172,20
176,20
178,20
177,20
179,22
174,16
181,20
182,18
184,22
194,30
193,28
196,28
195,26
203,36
212,42
222,53
226,54
248,72
270,98
290,115
326,149
348,168
368,187
376,195
383,202
396,212
408,223
414,230
420,236
427,242
438,249
428,240
412,226
397,210
386,196
368,178
353,164
332,142
326,131
313,121
307,113
295,99
288,92
284,90
284,86
272,78
275,76
274,76
278,81
267,68
272,70
260,61
260,58
263,63
258,56
259,56
263,60
251,47
248,46
244,42
242,40
244,40
242,40
237,34
227,22
228,22
231,25
228,22
227,20
233,25
234,26
228,22
222,17
227,17
226,18
224,16
228,18
229,18
231,18
233,20
232,19
226,12
222,9
229,16
234,20
232,17
227,10
230,13
229,12
225,8
228,14
228,12
232,15
225,8
230,10
229,10
219,4
228,10
230,10
226,7
230,10
225,6
224,5
226,8
226,6
227,10
228,8
222,2
230,12
229,9
231,10
235,14
224,8
233,12
230,8
235,16
234,12
230,10
228,10
232,12
232,13
228,5
225,5
237,15
233,12
230,10
232,12
230,10
232,16
236,16
232,12
234,15
240,20
234,16
228,12
234,16
232,14
239,20
242,24
245,26
234,16
246,28
243,26
242,24
243,26
252,34
252,34
255,38
258,40
268,50
272,54
276,59
283,64
292,74
296,78
294,76
295,80
301,84
302,84
318,100
326,110
346,130
361,144
374,156
389,172
412,200
438,223
462,248
483,269
494,282
498,284
490,276
491,280
480,268
461,248
444,234
434,224
417,202
384,174
368,158
356,142
345,134
326,116
318,110
316,107
305,98
288,79
294,86
286,81
277,71
286,79
278,70
273,72
270,65
272,68
273,71
264,59
262,60
267,64
260,58
258,60
249,50
261,63
254,57
251,56
249,54
246,50
257,62
242,48
245,52
247,54
241,51
240,50
241,52
238,48
234,46
240,52
235,50
232,48
231,46
230,46
232,48
230,46
230,48
223,44
228,48
226,42
229,50
232,50
226,46
225,46
226,48
226,48
222,45
233,55
226,52
231,56
228,53
229,56
235,61
226,54
238,64
230,56
236,64
239,68
244,72
244,75
244,76
247,78
252,86
249,83
252,86
247,84
254,90
264,100
264,100
251,92
254,94
255,95
241,80
238,78
234,77
226,71
218,60
216,60
204,50
208,52
199,48
196,44
198,44
190,38
184,35
186,37
178,28
185,35
175,26
176,28
169,20
166,20
166,22
163,21
162,19
166,20
160,18
155,12
156,10
151,8
150,7
152,10
156,14
154,12
150,12
148,8
146,7
146,6
142,6
146,9
146,8
151,13
142,3
141,4
134,0
146,10
138,3
138,4
139,4
138,4
133,0
139,4
138,6
140,5
130,0
135,2
138,6
138,4
136,4
140,7
132,1
137,2
135,3
133,2
132,4
136,4
138,6
136,6
135,3
133,2
133,2
133,2
132,0
140,8
132,2
131,0
134,2
132,2
132,3
131,2
138,8
130,0
124,0
124,0
127,0
126,0
119,0
130,0
123,0
130,0
121,0
124,0
120,0
124,0
128,0
124,0
126,0
127,0
129,0
126,0
128,0
127,0
130,0
129,4
128,1
138,6
129,1
130,1
132,2
133,2
135,2
132,0
133,0
130,0
130,0
132,2
132,2
130,0
133,2
131,0
130,2
140,4
136,0
134,0
133,0
136,2
130,0
132,0
136,3
132,0
130,0
128,0
136,0
126,0
129,0
129,0
128,0
132,2
126,0
126,0
126,0
122,0
123,0
120,0
120,0
120,0
124,0
116,0
118,0
120,0
122,0
114,0
124,0
123,0
119,0
114,0
116,0
118,0
122,0
120,0
123,0
120,0
