184,12
177,6
180,5
188,3
196,8
198,6
200,2
202,3
211,6
220,8
214,0
224,0
232,4
236,2
246,2
243,0
258,5
261,4
267,3
276,6
277,4
270,0
278,0
274,2
282,6
277,3
276,4
272,2
266,3
273,14
259,6
254,6
256,12
243,8
235,8
230,10
231,14
224,14
210,8
218,20
206,12
203,15
204,17
201,16
195,17
194,17
192,18
187,14
187,18
178,10
186,20
186,20
182,18
177,15
180,18
178,24
175,18
179,24
178,26
178,28
180,33
176,26
186,36
188,41
187,41
194,46
202,56
214,68
226,80
242,100
280,132
338,192
431,286
568,427
736,594
898,752
892,749
764,620
568,422
408,262
294,150
242,96
222,76
205,58
196,50
190,42
189,37
184,37
182,34
176,30
178,30
178,30
174,24
174,26
178,26
178,24
178,25
180,26
180,26
184,26
190,30
188,30
192,32
194,33
202,38
208,43
212,50
220,52
230,64
235,68
251,80
269,100
290,118
318,146
354,178
390,214
430,253
466,290
482,302
485,304
486,308
500,321
486,306
492,307
488,303
466,283
438,255
422,236
404,217
372,187
344,158
334,142
314,126
306,116
291,99
274,82
273,82
264,70
256,66
256,61
254,60
250,58
244,49
249,52
243,48
246,48
246,50
243,45
240,41
240,42
243,43
250,52
248,49
248,50
248,48
252,54
252,52
247,46
243,41
251,49
243,40
242,38
242,38
245,40
240,38
236,34
248,42
239,35
241,36
240,34
241,34
240,30
237,28
237,28
238,28
232,23
232,22
235,26
232,22
239,26
238,25
234,21
240,26
244,34
233,21
239,26
236,24
242,27
244,28
234,23
237,24
236,20
237,22
234,18
234,18
236,20
235,21
232,15
224,12
224,8
226,10
227,13
226,10
224,8
230,12
224,12
220,2
226,8
220,5
223,6
224,8
233,18
230,14
225,10
236,16
222,6
224,6
230,14
232,16
238,22
226,11
230,18
240,24
237,21
236,21
237,22
232,18
236,24
237,24
233,18
240,24
236,22
240,24
238,25
242,28
238,25
244,30
246,34
250,36
255,40
258,44
260,46
268,54
270,56
268,56
278,63
278,64
282,68
288,74
286,76
296,82
296,82
298,84
299,88
293,80
294,81
293,80
293,80
284,76
287,76
286,77
294,84
294,85
305,95
302,94
308,101
310,102
320,111
313,106
313,106
310,100
296,90
288,82
288,78
286,78
277,72
274,70
270,66
256,54
261,56
260,56
256,56
258,56
254,51
266,62
248,50
254,53
260,60
254,56
256,54
248,52
248,49
242,44
240,46
241,46
239,45
232,40
226,34
226,34
223,31
220,29
217,28
216,26
220,30
217,31
212,26
212,28
210,24
214,28
214,30
220,38
218,38
214,33
216,36
214,35
213,32
212,34
208,32
208,32
209,29
206,30
206,28
206,30
202,26
200,28
206,32
210,38
213,39
203,33
200,30
204,34
204,34
202,32
199,32
208,38
212,42
213,45
206,39
208,40
208,43
211,47
214,50
212,50
222,60
218,56
227,68
226,66
234,75
230,70
229,74
228,72
224,68
228,71
223,68
218,64
212,61
208,54
201,48
193,43
198,45
189,42
186,38
182,33
179,32
174,28
172,28
170,24
166,20
166,22
166,22
163,18
161,20
156,16
158,20
153,14
163,21
152,16
152,14
156,14
152,14
151,12
149,12
145,8
149,10
144,9
144,9
146,11
140,4
143,10
142,10
137,3
147,13
142,6
138,5
138,8
142,10
138,6
137,7
134,4
136,6
134,4
140,7
132,4
140,9
136,6
137,8
138,8
143,13
134,6
140,11
132,5
134,3
137,9
134,6
130,4
139,12
136,8
130,4
132,4
133,6
133,5
134,6
134,6
139,10
133,7
135,8
135,8
134,8
131,6
131,6
130,4
132,4
125,2
121,0
125,2
126,0
122,0
126,0
122,0
127,2
117,0
120,0
120,0
120,0
126,0
125,1
124,1
130,2
128,3
131,6
128,2
125,2
128,2
128,4
126,3
138,8
126,2
124,0
128,2
128,0
132,4
134,6
136,7
130,2
129,0
130,1
135,6
127,2
133,5
131,3
130,2
138,5
136,2
136,3
136,3
132,2
134,3
132,1
129,0
129,0
128,0
128,0
130,0
130,0
124,0
130,0
128,0
129,2
124,0
120,0
121,0
120,0
124,0
122,0
125,0
118,0
120,0
114,0
116,0
120,0
120,0
112,0
120,0
119,0
121,0
118,0
116,0
110,0
121,0
118,0
118,2
119,0
