182,8
182,5
181,3
184,0
193,3
197,2
200,0
206,2
207,2
216,0
216,0
222,0
232,1
236,0
245,2
247,2
251,0
260,0
264,0
274,1
275,2
279,2
284,1
276,0
278,1
283,4
278,2
276,3
267,2
267,4
256,2
253,3
248,2
242,4
232,2
231,8
224,5
217,4
213,8
212,12
203,6
199,8
199,9
196,8
194,12
196,16
188,12
191,14
186,14
182,11
179,9
190,20
178,12
173,8
175,11
170,12
170,10
170,12
163,8
166,12
168,18
163,10
170,17
162,12
166,18
168,16
166,18
169,21
166,17
172,26
178,27
185,36
192,44
196,51
208,63
240,92
272,126
326,180
410,262
553,404
719,572
869,719
920,772
820,670
630,482
471,320
364,210
293,143
259,107
234,84
226,74
218,66
214,62
203,52
205,50
199,42
207,50
202,46
195,38
201,40
202,38
200,38
207,44
208,44
204,37
201,33
204,38
207,37
198,30
200,29
209,35
198,26
206,32
215,40
213,34
216,36
223,44
230,50
244,61
250,66
266,84
276,94
299,116
318,130
330,142
340,154
341,154
342,154
335,146
320,131
320,130
334,139
325,134
336,144
344,150
330,134
340,146
336,140
326,132
328,130
318,121
312,116
303,104
305,105
293,94
286,86
284,85
279,78
276,74
264,62
266,62
269,68
260,58
266,66
270,67
268,66
268,65
262,58
270,65
268,62
266,60
264,58
270,63
265,58
264,59
255,51
258,48
246,38
240,33
252,42
238,28
234,22
234,22
240,28
232,20
228,16
225,12
232,20
233,19
232,15
233,17
229,12
230,14
226,13
234,18
225,10
224,8
228,10
234,15
220,6
232,16
230,12
228,10
224,6
227,8
226,8
226,10
226,7
225,10
220,1
221,2
218,2
222,3
218,1
216,0
209,0
218,0
214,0
222,4
212,0
214,0
218,2
212,0
214,0
217,0
214,0
209,0
216,0
215,0
215,0
213,0
212,0
212,0
216,1
210,0
217,0
202,0
212,0
213,0
212,2
210,0
208,0
212,0
214,0
216,0
212,0
212,0
216,2
211,0
218,4
212,0
218,0
216,0
212,0
210,0
215,2
214,0
211,0
216,0
212,2
217,2
214,0
214,0
218,4
214,0
210,0
216,0
222,6
212,3
216,2
222,9
230,16
226,14
233,20
228,16
226,16
224,12
225,14
226,16
235,26
230,16
234,24
240,32
247,34
258,48
261,52
280,73
296,88
323,118
332,125
339,132
344,140
346,141
357,151
366,160
365,164
374,170
374,170
384,183
392,187
386,186
406,205
391,190
388,192
388,190
388,191
373,178
368,174
358,163
342,147
344,150
328,136
321,128
312,120
312,124
308,119
300,113
302,113
297,109
300,113
294,110
290,107
290,106
290,107
282,99
272,88
278,98
266,87
258,78
258,76
242,64
242,62
235,56
240,62
226,50
238,61
234,58
239,62
234,60
232,58
234,60
228,56
227,54
228,58
228,56
240,66
228,58
226,56
229,59
222,55
224,56
223,55
230,66
236,71
233,68
226,63
225,62
230,68
238,75
226,68
223,64
226,66
237,78
234,75
228,72
228,74
228,72
221,66
224,72
232,76
224,73
232,81
230,78
224,73
228,79
232,84
230,81
230,80
225,78
224,77
212,64
206,62
204,60
190,50
186,45
190,45
172,32
171,30
166,22
161,20
158,17
158,18
157,17
156,14
160,22
152,14
153,15
148,9
146,10
152,16
146,10
150,12
150,12
142,6
142,9
144,10
144,10
143,10
142,8
140,6
140,6
145,8
135,4
142,8
141,8
138,5
142,9
142,9
138,7
137,6
136,5
140,6
136,4
134,4
134,5
136,5
136,4
134,6
136,4
135,5
132,3
138,8
134,2
139,8
134,5
134,4
137,6
134,6
131,3
130,3
128,0
130,4
129,2
122,0
130,1
128,2
122,0
126,0
122,0
128,0
120,0
122,0
126,0
122,0
128,0
126,0
126,0
134,2
126,0
126,3
130,1
122,0
131,2
127,0
131,4
140,7
131,3
130,2
128,0
134,3
136,4
134,2
135,3
133,1
130,0
126,0
130,0
132,3
132,1
132,2
132,1
140,4
136,0
134,0
138,2
138,4
132,0
133,0
135,0
132,0
126,0
128,0
137,1
125,0
122,0
129,0
126,0
132,2
124,0
120,0
120,0
122,0
123,0
117,0
124,0
116,0
121,0
120,0
120,0
122,0
121,0
116,0
120,0
122,0
118,0
120,0
114,0
118,0
122,0
119,0
120,0
123,0
