178,4
182,6
177,0
191,4
195,6
194,2
207,6
212,10
210,4
212,0
218,2
224,0
242,10
242,6
245,2
255,6
254,2
261,2
268,2
280,8
272,0
286,8
282,2
284,6
284,6
284,6
282,6
276,4
271,6
275,14
264,8
258,8
258,12
251,14
242,14
235,13
231,12
233,20
220,16
217,17
218,22
205,15
209,20
201,14
204,24
201,22
201,25
202,26
192,20
195,24
190,21
194,26
186,22
193,29
188,26
183,26
189,30
192,36
182,29
186,34
184,35
187,35
189,38
188,40
193,45
200,48
204,56
214,66
228,80
244,100
289,140
344,196
434,286
569,426
758,614
946,799
984,838
860,714
648,501
469,322
338,192
274,124
244,98
228,80
211,63
212,63
204,50
198,49
190,38
186,36
195,44
188,38
188,36
180,30
186,32
188,32
188,33
190,34
196,40
192,32
200,38
202,41
204,42
207,44
212,46
208,42
212,48
216,48
224,56
233,64
246,74
262,91
285,112
324,150
374,196
424,245
486,308
524,345
532,350
503,320
490,309
451,270
438,256
428,241
415,228
414,229
406,221
408,220
390,202
375,188
353,165
332,138
316,126
312,120
279,85
276,82
272,80
266,70
261,68
272,76
258,62
268,74
260,63
261,62
266,68
256,57
252,54
261,61
256,56
256,54
260,58
250,50
252,50
246,46
242,40
242,42
240,38
238,35
236,32
241,37
240,36
246,42
244,38
238,32
238,34
237,34
238,30
238,32
233,26
235,27
236,27
243,32
240,29
238,27
248,37
244,34
248,37
244,32
246,32
243,28
250,34
249,34
245,30
244,32
238,24
238,23
243,28
244,26
246,28
230,17
230,15
238,20
232,16
231,13
228,10
229,12
220,4
230,12
222,8
233,14
230,13
224,8
230,12
228,10
224,4
222,7
228,8
224,6
226,8
228,8
228,10
228,11
230,12
226,9
228,7
232,14
225,5
228,8
233,15
236,17
231,14
234,20
234,16
238,20
240,23
238,20
238,22
234,20
234,19
240,24
242,26
237,22
236,20
239,24
244,27
238,23
248,32
246,31
258,42
255,38
264,48
275,58
281,65
284,68
278,64
282,66
287,71
293,77
293,76
287,74
298,84
302,86
298,84
299,86
300,86
310,94
314,99
325,110
328,118
345,132
349,138
372,160
385,174
400,188
416,205
418,208
432,222
438,228
438,229
439,230
426,213
420,212
408,200
400,188
387,178
377,170
362,156
346,140
338,134
328,122
324,118
311,108
299,95
294,88
292,86
277,78
278,74
278,76
277,77
280,76
277,78
277,76
272,72
270,74
274,76
269,73
260,66
254,62
256,62
252,58
252,60
250,58
250,58
250,58
238,50
242,54
241,54
242,54
244,58
236,50
238,54
240,57
238,56
240,58
240,58
234,51
236,56
232,54
230,52
230,48
224,47
229,49
223,46
222,44
224,49
225,49
222,47
224,48
220,48
222,50
218,46
218,48
220,48
226,57
228,56
231,59
233,63
224,56
231,62
240,74
238,72
245,78
250,86
255,91
261,97
268,106
268,106
279,118
276,114
278,121
269,111
276,118
276,118
264,106
262,107
250,96
246,90
236,81
228,76
230,75
208,58
204,54
210,58
196,46
194,46
184,38
180,32
188,40
176,30
176,30
178,30
166,23
168,26
169,29
156,16
165,21
156,16
156,15
158,14
156,16
154,13
150,10
149,10
154,14
153,16
146,8
151,14
146,8
144,9
143,8
150,14
144,8
144,6
144,8
142,11
144,11
147,14
136,4
139,6
140,6
139,7
140,5
134,4
140,6
139,8
138,7
142,9
141,9
135,6
138,8
138,9
138,6
136,6
138,8
136,8
135,6
138,8
136,9
133,2
134,6
137,7
134,5
136,6
142,11
137,9
133,4
134,5
130,2
132,6
136,8
136,8
133,4
130,3
124,0
126,0
126,1
126,0
122,0
126,0
124,0
120,0
125,0
124,0
126,1
130,1
126,0
124,0
129,0
126,2
128,2
130,0
134,7
128,1
126,0
131,4
140,8
130,4
132,4
128,0
130,2
130,0
132,0
130,0
134,3
135,4
130,1
132,2
129,2
137,7
130,3
132,3
143,8
134,1
138,3
132,0
135,1
134,0
130,0
133,0
131,2
130,0
130,0
134,0
130,0
126,0
126,0
128,0
134,2
128,0
124,0
126,0
122,0
124,0
117,0
126,0
118,0
122,0
122,0
122,0
122,0
122,0
118,0
122,0
122,0
122,0
115,0
117,0
114,0
120,0
122,0
126,2
122,0
