178,4
177,1
176,1
192,6
196,6
195,2
202,0
202,0
208,2
215,2
216,2
232,6
232,2
238,2
250,4
256,7
258,2
263,4
270,4
274,2
282,8
273,0
292,10
280,3
283,5
287,10
279,2
276,4
273,8
272,11
266,10
256,6
255,10
239,2
239,10
230,8
224,6
226,14
219,15
214,14
206,10
204,14
198,9
203,16
196,16
194,15
194,18
196,20
183,12
184,13
182,14
188,20
182,17
184,20
180,18
181,24
178,20
178,21
166,12
176,23
172,22
180,28
174,22
172,23
169,21
177,26
176,28
180,34
180,32
174,29
186,37
186,38
194,46
201,58
218,74
238,90
265,120
318,172
396,248
525,378
695,548
902,754
1029,882
966,818
792,644
608,458
462,308
370,221
320,170
296,146
276,125
264,113
256,105
244,94
239,85
242,86
232,76
226,70
224,68
220,60
219,56
222,62
222,60
221,58
216,50
214,48
218,53
214,45
212,44
216,46
220,46
220,50
228,54
234,60
244,66
246,68
259,80
282,102
304,121
328,146
359,178
396,214
441,258
504,318
538,352
554,370
538,352
517,329
490,302
468,281
441,253
436,242
434,244
430,238
433,239
420,226
410,217
396,202
374,182
360,164
340,144
326,132
317,120
304,104
294,97
291,92
281,83
280,80
272,71
268,66
258,56
250,50
244,44
246,46
242,40
246,44
243,42
243,40
242,38
242,38
238,34
241,36
238,32
237,30
242,38
234,31
244,36
242,36
245,38
241,33
246,36
250,39
244,33
240,30
237,26
228,18
238,27
230,19
230,17
236,20
226,10
226,10
234,19
224,12
221,7
228,14
232,17
232,15
232,14
222,10
230,15
231,14
232,16
237,19
236,18
238,21
228,12
227,8
222,7
224,6
217,2
217,3
224,6
219,3
226,6
218,4
220,2
220,2
223,6
222,4
216,1
216,2
215,0
214,0
223,2
217,4
221,2
217,1
214,0
220,2
220,3
218,4
216,0
221,3
214,0
216,0
214,0
214,3
218,3
218,1
214,0
214,0
212,0
216,0
215,0
212,0
215,2
214,2
216,2
217,0
213,0
215,0
218,4
217,2
210,0
222,5
219,4
220,4
224,8
215,2
215,0
217,4
222,6
216,3
214,1
217,2
224,9
219,4
212,4
211,0
224,12
218,6
231,20
230,18
242,31
242,34
248,37
249,38
266,56
274,66
282,70
302,94
320,112
340,128
350,140
366,158
390,184
400,193
422,218
445,238
452,246
470,267
486,282
516,312
510,304
510,310
519,316
503,301
498,298
472,268
464,264
444,244
442,242
420,225
416,219
424,228
428,234
419,226
424,230
426,232
420,228
400,209
402,210
384,192
378,190
370,182
356,169
354,166
354,167
342,156
335,152
327,144
330,148
322,140
315,134
307,124
308,128
297,120
294,116
290,108
278,101
281,101
271,94
259,82
258,84
256,80
253,78
250,74
243,71
242,70
246,74
232,61
239,67
235,66
232,60
230,58
239,69
229,60
240,72
228,61
240,74
238,71
236,72
243,79
246,82
246,84
260,98
258,97
255,94
255,98
260,102
268,110
266,108
276,119
284,129
290,136
282,126
289,134
292,140
298,144
294,145
296,146
304,154
308,159
307,160
316,170
310,162
316,168
310,164
310,164
305,158
296,154
278,136
264,124
261,120
257,113
233,94
224,83
222,78
208,68
204,63
194,55
197,58
192,51
187,50
183,46
179,42
172,34
177,42
174,38
170,34
164,28
162,24
160,24
155,24
157,24
158,25
154,22
154,20
154,20
146,14
151,16
142,12
150,16
146,14
139,8
150,17
148,16
140,11
144,13
134,5
138,5
136,6
138,8
138,10
140,11
144,13
138,10
140,9
138,9
143,13
139,10
136,6
142,12
132,4
134,5
134,4
135,7
130,2
134,7
130,3
131,2
128,2
126,2
128,2
122,0
120,0
126,0
127,0
130,0
123,0
123,0
124,0
124,0
129,0
122,0
128,2
130,2
126,0
130,3
130,0
128,0
132,4
130,3
134,7
137,5
134,6
131,4
132,4
129,1
132,2
134,4
134,4
134,3
134,2
136,6
134,2
128,2
129,1
132,2
132,2
142,6
133,0
138,3
136,0
137,3
134,0
132,0
134,0
128,0
128,0
130,1
130,0
130,0
128,0
128,0
129,0
131,0
124,0
124,0
122,0
123,0
120,0
119,0
120,0
116,0
121,0
118,0
117,0
117,0
120,0
120,0
122,0
124,0
119,0
114,0
116,0
112,0
116,0
119,0
118,0
119,0
