178,6
179,4
180,5
190,6
191,4
194,2
202,2
207,7
211,6
214,2
223,8
232,8
230,1
236,2
244,0
250,2
252,2
260,4
266,2
272,2
280,6
276,3
277,0
281,5
277,2
285,10
282,8
274,4
269,6
266,6
258,6
256,8
254,10
248,14
246,18
235,15
238,22
226,16
222,20
216,18
210,16
204,16
204,17
206,22
202,24
194,18
194,20
194,20
186,17
190,21
186,18
190,22
178,15
188,26
179,18
184,29
180,24
186,31
177,26
177,26
170,22
182,32
183,34
178,32
187,41
186,38
195,49
200,55
206,60
222,80
246,98
294,148
349,204
442,300
580,438
741,596
832,689
812,668
690,544
534,389
403,258
322,175
282,138
260,114
238,92
227,80
220,68
212,66
208,60
196,48
194,44
193,44
188,38
192,44
188,36
187,34
190,37
186,32
186,32
187,30
194,33
190,32
196,36
196,34
196,32
197,32
206,43
210,43
214,49
225,58
234,63
246,78
270,98
299,126
332,156
382,206
403,226
443,266
464,284
468,287
464,286
458,278
462,282
479,294
495,310
510,326
502,318
483,297
454,267
419,234
386,200
355,164
318,130
306,116
284,92
268,75
260,69
256,63
245,54
248,54
236,42
234,41
238,42
234,38
236,40
234,36
230,34
232,34
237,38
236,38
238,38
246,48
244,45
248,50
242,42
244,45
246,46
242,40
237,35
234,32
242,40
234,31
240,36
242,38
242,40
240,38
250,44
242,38
242,38
245,39
244,36
246,36
240,31
244,35
243,34
245,36
245,36
243,34
246,34
247,34
246,33
243,30
246,33
248,37
242,30
244,31
243,30
249,34
256,40
245,34
244,31
243,28
252,37
243,27
240,24
240,24
239,25
239,22
234,21
235,18
228,12
234,20
234,18
228,12
227,10
222,9
224,7
226,9
222,7
221,4
218,2
222,7
221,6
220,5
223,4
226,10
224,6
224,6
222,6
226,10
217,4
214,2
223,6
227,11
223,8
220,4
218,4
220,8
222,8
222,6
220,6
220,6
218,3
218,6
221,6
217,4
222,8
220,7
226,12
220,6
234,20
232,16
235,21
243,29
238,26
242,28
246,32
256,42
254,40
260,50
279,66
283,70
294,81
303,92
322,110
328,114
354,141
375,162
404,196
432,222
441,232
472,262
473,264
492,282
491,282
482,274
476,268
466,258
448,241
427,220
424,214
400,194
395,190
393,184
375,168
382,176
368,164
368,164
364,162
363,158
360,156
363,162
352,150
362,159
344,141
344,146
354,153
344,144
335,137
331,130
334,138
327,128
327,129
312,118
321,126
309,115
302,109
285,94
294,103
286,94
286,96
278,89
280,90
271,82
264,78
262,76
260,76
261,74
250,66
262,78
250,68
252,72
252,72
248,69
248,68
248,66
245,67
242,66
244,68
248,68
248,73
238,60
245,70
244,68
242,68
237,63
238,66
243,69
232,62
236,65
235,64
226,57
230,60
224,56
233,64
235,65
230,62
232,65
234,68
238,74
235,71
242,76
235,73
242,80
242,80
241,82
242,82
250,90
250,90
244,90
255,99
252,96
252,95
248,92
245,92
239,88
240,86
233,80
224,74
224,72
216,68
212,64
208,60
200,52
192,46
200,56
193,48
188,42
182,37
184,40
183,38
176,36
169,28
168,30
166,28
170,28
167,30
160,22
160,18
162,23
156,18
156,19
154,16
154,16
149,14
147,12
150,16
150,14
146,14
146,14
151,17
148,14
144,8
138,5
138,8
143,12
142,10
142,12
142,10
141,10
140,10
142,9
138,10
141,10
139,10
134,5
142,11
146,16
138,10
140,11
136,8
139,8
138,10
138,10
138,12
142,14
136,8
138,12
134,6
137,10
137,9
136,8
138,10
140,12
131,5
131,4
137,10
134,8
136,10
135,10
131,5
130,3
128,3
126,2
130,2
125,2
124,2
128,1
123,0
128,2
121,0
121,0
124,0
124,0
124,0
126,2
128,3
124,0
128,3
129,4
132,4
128,4
131,4
130,6
130,6
134,4
127,2
130,4
130,4
132,4
132,4
134,5
132,3
134,6
134,5
134,5
128,0
128,2
126,1
128,0
128,0
140,6
134,2
138,5
132,0
133,2
130,0
128,0
130,0
128,0
126,0
128,0
132,2
128,0
124,0
127,0
128,0
136,5
120,0
125,0
127,0
127,0
120,0
119,0
120,0
124,0
120,0
121,0
114,0
115,0
119,0
116,0
122,0
126,2
118,0
114,0
116,0
115,0
120,0
118,0
120,0
120,0
