180,7
181,4
179,2
186,1
194,5
202,8
202,2
206,4
206,0
216,0
220,4
228,2
235,4
242,6
250,4
248,0
261,6
262,4
268,6
277,5
274,0
273,0
281,2
279,1
283,5
280,3
282,6
278,6
274,9
268,6
269,14
256,6
254,9
251,14
238,8
233,11
232,14
227,14
216,12
215,15
212,16
204,14
202,13
199,12
196,16
195,16
194,18
196,20
200,28
193,22
195,26
200,30
194,29
190,26
188,26
194,37
188,30
194,37
190,36
190,38
188,38
196,44
196,44
198,49
206,58
218,66
228,80
241,94
274,126
314,170
388,238
496,348
642,495
774,631
763,619
652,505
477,332
324,178
246,98
212,65
192,46
198,49
190,42
194,44
190,42
190,40
196,42
182,33
194,42
193,44
188,37
188,38
186,35
184,34
184,30
186,30
184,28
188,33
190,34
184,25
192,30
190,30
198,36
190,26
200,35
202,34
198,34
212,43
218,50
229,60
244,71
260,90
288,114
310,136
328,150
334,156
338,160
334,156
346,164
356,172
355,174
358,177
362,180
385,198
384,197
389,204
371,186
360,172
355,166
333,146
316,128
304,111
280,90
275,83
261,67
252,57
238,46
230,35
234,41
234,37
232,36
229,34
230,33
232,32
232,34
228,28
226,28
232,32
232,32
229,28
230,28
237,37
226,26
238,38
232,30
237,36
238,36
237,34
245,41
244,40
246,41
244,39
243,37
250,44
240,36
230,27
242,34
246,40
246,40
246,38
250,40
254,43
254,44
249,38
255,44
250,40
250,39
252,41
258,44
252,36
254,40
259,44
259,44
252,39
251,37
254,40
252,37
261,44
254,37
252,38
252,37
256,39
251,34
250,32
252,35
242,25
246,30
242,24
248,34
246,27
246,28
242,26
248,30
240,21
244,26
240,25
254,34
246,27
248,31
243,24
246,28
244,27
242,24
242,25
244,22
250,32
240,20
238,20
247,29
246,28
238,20
233,19
242,24
246,28
237,20
236,18
236,20
236,22
237,22
243,26
240,23
241,26
244,26
240,25
238,21
241,26
247,31
242,28
252,36
258,42
259,44
263,46
270,54
275,59
280,65
288,72
300,84
318,102
333,116
334,121
354,140
376,161
391,176
418,204
442,227
448,232
470,255
473,258
476,266
496,283
490,278
502,290
498,287
492,280
488,276
476,268
460,250
455,244
442,232
433,224
428,215
422,213
415,208
408,197
388,179
384,176
371,165
356,150
356,151
360,153
348,143
343,140
338,134
336,132
338,132
332,132
332,128
316,114
316,116
312,108
296,98
298,98
288,88
276,80
276,78
272,76
268,74
258,66
256,63
253,59
248,56
248,56
238,47
244,53
234,46
231,43
228,41
237,48
228,42
228,42
219,36
226,44
229,46
222,40
218,36
222,38
216,36
219,42
221,42
216,34
221,44
220,40
216,38
214,37
213,38
219,43
214,40
224,48
214,42
224,52
220,48
216,44
214,42
219,50
215,44
228,56
224,54
220,52
222,52
228,61
224,58
234,66
230,66
242,78
237,73
230,68
236,74
235,74
233,72
226,69
222,64
216,58
212,53
202,44
204,49
202,48
194,38
192,38
190,38
190,35
174,24
177,26
177,26
174,24
170,22
164,18
166,18
170,22
166,19
160,14
163,16
158,15
154,12
156,16
152,11
160,16
152,13
147,6
150,6
150,10
148,8
142,2
144,4
148,7
144,6
140,2
138,1
138,0
138,4
144,8
146,10
144,8
141,4
136,2
136,5
138,5
136,3
134,2
134,2
135,3
136,4
138,3
134,4
136,2
134,2
137,6
138,6
136,4
139,10
135,4
130,1
135,2
134,4
132,2
132,4
136,6
139,8
132,5
133,2
134,4
132,2
136,8
136,6
137,6
138,10
135,6
140,10
132,4
132,6
131,4
133,6
130,2
126,1
120,0
128,0
121,0
124,1
124,0
122,0
127,0
120,0
117,0
127,2
126,0
126,0
123,0
122,0
133,3
127,0
128,2
126,0
127,1
130,2
129,2
129,2
136,4
132,4
132,4
128,0
133,4
134,4
132,0
136,5
132,2
135,4
130,1
132,0
130,1
136,6
133,3
130,1
140,4
131,0
136,2
132,0
132,2
131,0
132,0
134,1
134,2
130,0
128,0
132,0
128,0
128,0
130,0
129,0
130,0
120,0
127,0
124,0
124,0
126,0
116,0
128,0
120,0
122,0
119,0
117,0
120,0
120,0
120,0
124,0
121,0
116,0
118,0
116,0
119,0
120,0
122,0
123,1
119,0
