177,2
186,8
180,2
180,0
195,4
192,0
199,0
206,3
208,0
222,6
219,2
224,0
234,2
246,9
238,0
250,3
255,0
262,3
260,0
269,0
280,4
274,0
280,2
274,0
284,4
270,0
278,0
272,0
264,0
263,2
256,0
254,2
247,1
238,2
235,5
223,2
227,8
220,7
210,6
214,13
202,4
203,12
196,6
194,6
191,10
188,9
189,12
184,8
185,12
183,12
180,10
182,12
178,12
174,9
175,11
174,17
176,16
178,20
169,14
170,16
166,16
173,20
172,19
168,18
174,24
172,20
176,26
178,30
178,30
181,35
192,42
198,48
206,58
220,76
244,100
288,140
342,196
428,282
572,424
717,568
800,653
798,648
685,537
546,396
420,270
334,184
300,145
262,112
256,104
234,84
224,72
214,62
205,52
196,46
197,42
199,42
192,36
190,34
184,28
190,29
196,32
186,25
194,30
192,28
194,28
198,30
194,28
204,34
204,36
214,43
215,41
220,48
224,50
244,69
252,73
270,90
287,108
316,136
362,179
391,207
436,254
460,277
458,274
460,272
447,260
428,242
416,229
411,222
404,214
398,210
396,207
394,200
373,182
366,172
343,148
330,135
319,126
302,106
288,95
288,90
276,79
268,72
266,67
266,66
250,52
258,58
252,53
249,48
246,44
253,51
252,50
250,48
244,42
241,40
239,36
230,28
229,26
226,22
224,20
216,11
220,14
217,11
218,11
214,7
216,11
212,8
210,2
210,5
219,12
219,10
213,2
228,16
222,10
222,10
223,10
228,17
219,6
218,6
220,6
224,8
220,4
217,1
220,4
216,4
224,10
221,6
218,2
215,0
220,2
218,4
222,5
218,0
218,2
220,2
215,0
220,2
220,4
214,0
208,0
223,4
216,0
218,2
220,0
208,0
220,0
214,0
222,2
212,0
210,0
215,0
212,0
211,0
212,0
221,2
219,0
215,0
217,0
214,0
216,0
218,0
213,0
212,0
216,0
214,0
222,4
220,2
208,0
207,0
204,0
218,2
218,2
218,1
213,0
208,0
212,0
214,0
212,0
212,0
210,0
216,0
210,0
218,2
216,0
214,0
216,0
215,0
212,0
221,4
218,0
210,0
213,2
214,0
214,0
216,2
225,10
216,2
218,6
221,6
213,4
220,6
216,3
215,2
220,8
222,9
219,7
214,4
220,8
222,11
221,11
224,14
221,8
217,8
219,10
220,7
222,12
230,21
222,15
230,22
227,22
234,26
234,28
236,33
232,26
234,28
234,28
227,26
228,24
226,22
221,20
232,28
229,29
226,24
218,18
214,18
224,26
213,16
212,16
211,17
208,14
204,8
207,14
206,14
206,13
207,15
204,14
210,20
201,14
208,18
208,20
210,23
202,18
207,24
208,24
200,17
203,20
204,20
198,16
197,18
204,25
206,23
196,18
204,22
199,20
203,24
202,26
201,24
192,16
206,30
196,22
195,22
193,20
200,28
198,25
202,31
206,33
202,30
198,27
199,30
202,32
198,31
202,35
201,33
202,37
200,36
194,29
200,37
198,36
188,26
191,28
192,35
189,30
194,35
197,38
198,40
196,40
202,48
200,43
199,44
196,43
198,42
189,38
196,44
187,35
190,40
188,40
185,38
184,36
179,30
172,24
175,28
175,27
166,22
162,19
161,20
158,16
162,16
157,17
152,10
158,13
148,7
150,8
151,10
144,4
148,6
150,12
142,3
142,4
140,2
138,2
140,4
141,4
144,8
139,1
140,4
136,3
134,0
143,8
137,4
138,4
139,5
134,5
144,8
130,2
142,8
133,1
134,2
139,6
138,4
131,0
134,3
132,2
136,2
132,1
134,4
127,2
135,4
138,6
132,4
133,2
134,4
134,4
130,1
136,4
140,9
130,2
136,6
133,2
133,4
132,4
130,1
128,1
134,4
122,0
125,0
126,0
124,0
118,0
126,0
122,0
130,2
122,0
118,0
122,0
121,0
127,0
124,0
124,0
127,0
128,2
125,0
132,2
128,0
130,4
130,2
130,2
138,5
131,3
132,3
132,3
128,0
136,5
134,2
134,2
128,0
133,2
132,2
134,2
128,0
131,0
130,1
134,4
140,4
141,4
136,2
134,0
137,2
132,0
135,0
134,0
134,0
132,0
128,0
131,0
129,0
130,0
129,0
123,0
132,0
124,0
121,0
121,0
122,0
123,0
120,0
120,0
117,0
119,0
120,0
116,0
116,0
118,0
116,0
122,0
124,0
118,0
116,0
117,0
119,0
115,0
124,0
118,0
122,0
