174,1
180,4
181,4
191,4
197,8
200,6
204,2
208,6
214,8
222,7
217,2
228,2
232,0
246,10
246,2
251,2
261,6
263,4
273,7
278,6
272,2
281,3
287,6
284,6
286,8
280,2
282,5
280,8
276,10
268,6
264,9
252,2
256,12
248,11
240,11
238,16
226,8
224,12
220,16
211,11
205,9
201,11
206,16
200,14
198,18
195,16
192,16
192,17
189,18
184,14
182,13
187,18
172,7
186,22
184,22
180,23
177,18
178,22
170,16
177,24
170,21
178,26
178,26
172,24
174,26
174,24
174,26
176,28
188,40
193,48
196,47
217,69
227,80
252,108
296,152
374,226
476,330
626,480
790,642
863,716
808,661
680,532
539,392
431,282
358,210
312,162
278,124
252,103
238,87
230,80
218,66
211,60
207,56
204,54
202,48
200,45
202,46
194,38
190,34
186,26
190,28
186,26
191,29
190,27
188,23
192,24
188,23
195,26
194,26
202,33
208,36
211,40
218,44
221,46
224,47
244,66
256,78
272,93
292,110
328,145
362,181
382,200
392,210
392,205
374,188
363,178
346,160
339,151
328,140
316,128
317,129
333,140
331,141
342,150
338,144
335,140
334,141
322,126
314,122
304,107
292,96
285,90
272,74
272,74
274,76
268,69
264,66
260,60
264,64
254,54
254,52
254,54
253,52
254,54
249,47
248,48
248,47
254,50
250,46
252,48
250,46
252,47
254,48
244,38
244,40
239,36
240,32
244,38
239,32
238,30
239,30
242,32
236,26
246,34
247,36
236,26
249,38
247,36
245,32
255,40
249,34
258,43
258,42
256,44
254,40
260,46
260,46
253,36
256,38
250,38
254,38
248,30
248,32
248,30
245,28
254,36
246,30
254,35
242,28
250,32
254,36
248,32
252,34
244,26
250,31
242,26
248,29
246,26
242,25
246,26
240,22
244,27
242,25
248,31
245,24
243,25
244,24
247,28
246,28
250,31
252,34
252,38
255,36
261,43
260,42
266,48
270,54
259,44
270,54
270,53
276,59
280,64
278,61
282,66
288,72
289,74
298,82
302,88
294,78
306,90
310,95
316,99
315,99
307,91
316,101
320,103
316,100
312,96
304,88
294,82
298,83
306,90
304,89
300,86
308,94
310,95
310,94
310,95
317,107
326,113
334,122
334,122
348,137
359,147
368,158
383,174
384,174
396,185
400,190
400,192
404,191
397,188
388,180
374,162
371,162
362,154
356,150
355,148
353,148
347,140
334,128
326,124
322,118
307,102
294,89
281,82
284,80
275,73
270,70
262,58
255,56
258,58
258,58
244,48
248,51
242,46
234,40
226,32
228,35
216,22
223,30
218,26
212,21
212,22
213,25
213,25
215,28
213,24
210,24
202,16
212,28
204,22
209,26
202,20
206,24
212,29
200,20
204,26
212,33
210,28
206,28
214,34
206,29
206,29
204,29
206,30
200,25
209,33
205,33
203,30
204,32
207,36
207,35
210,41
209,38
216,44
216,46
211,42
212,43
206,39
209,43
212,45
216,52
217,53
210,46
210,49
211,49
208,48
200,39
208,52
214,56
204,46
212,53
216,58
208,52
212,59
218,62
212,58
210,58
212,58
205,56
204,54
204,52
196,47
192,45
191,44
186,39
190,42
179,32
178,32
180,34
174,30
172,29
170,30
167,26
176,32
158,19
165,24
164,20
156,15
160,20
154,14
156,18
152,12
154,17
154,16
154,17
150,12
152,18
150,15
150,14
156,20
148,10
146,11
142,10
149,16
145,12
137,5
142,9
142,8
140,8
146,10
138,8
142,8
140,8
140,9
141,8
139,7
135,6
140,9
140,10
139,6
137,7
136,6
135,8
136,6
139,8
136,9
139,8
135,6
135,5
134,4
140,10
144,14
136,8
137,8
136,6
134,6
133,6
131,4
132,4
132,2
126,0
130,4
126,0
125,0
118,0
124,0
120,0
124,0
121,0
127,2
118,0
119,0
124,0
128,1
124,0
128,0
127,0
124,0
132,3
124,0
134,6
126,0
126,2
142,10
130,4
131,4
130,2
134,5
133,2
133,2
136,4
134,4
132,1
134,3
130,0
126,0
132,2
134,4
133,4
140,4
135,0
136,2
132,0
132,0
134,1
132,0
132,0
133,0
131,0
128,0
128,0
129,0
127,0
126,0
126,0
131,2
124,0
126,0
120,0
122,0
124,0
118,0
126,0
118,0
118,0
118,0
120,0
118,0
119,0
119,0
121,0
122,0
120,0
116,0
117,0
115,0
123,0
115,0
121,0
119,0
