174,2
182,6
175,0
191,6
190,2
196,3
204,4
204,2
209,4
222,8
218,3
224,0
228,0
240,4
246,2
252,4
250,0
258,3
267,3
270,2
276,4
276,0
286,5
279,6
276,1
277,1
276,0
272,2
266,2
274,13
254,2
257,8
238,0
242,6
234,6
230,9
217,2
220,9
212,10
208,10
206,10
200,12
200,12
199,13
190,11
190,12
190,16
188,14
183,12
186,16
178,10
186,18
180,16
182,20
178,16
174,18
173,16
170,14
174,22
166,15
171,22
170,19
171,20
166,18
166,20
172,22
172,25
170,24
174,27
176,32
178,30
180,32
186,39
191,48
206,63
234,88
254,110
304,160
384,237
496,350
656,510
834,686
970,824
932,784
760,613
584,436
431,278
328,180
279,129
252,104
232,82
220,70
209,58
202,52
200,48
194,40
194,40
194,40
190,34
190,32
194,32
192,33
196,36
192,30
200,36
195,29
199,36
204,36
200,34
204,36
207,35
202,32
208,36
215,42
218,41
226,48
234,56
233,55
250,69
262,80
274,94
306,126
340,158
382,196
421,236
466,282
492,308
498,312
472,284
444,257
420,233
404,211
394,204
394,203
400,206
418,225
440,248
460,266
476,284
504,308
483,288
466,272
442,245
408,210
364,168
342,143
315,118
306,107
293,94
288,88
284,84
271,72
266,66
262,64
264,62
266,66
258,58
256,53
260,58
262,60
254,50
252,48
255,50
252,46
256,52
254,52
256,48
254,49
253,48
252,46
247,38
250,40
245,36
252,42
248,37
245,36
250,40
248,37
247,35
254,40
252,38
251,36
244,30
248,36
244,30
238,25
248,34
250,33
249,32
246,34
246,32
248,31
250,35
252,36
252,36
264,48
249,34
258,40
260,46
266,49
266,50
266,51
274,56
266,48
266,48
266,52
266,48
268,50
263,46
264,46
269,52
270,55
272,56
267,50
278,58
283,66
290,72
290,72
286,69
290,72
292,75
280,66
282,64
274,58
272,56
268,51
267,52
254,41
254,39
249,33
248,32
252,38
246,30
244,30
248,33
238,24
252,36
247,34
254,40
254,38
252,37
254,38
252,36
248,34
250,36
248,32
249,34
248,33
255,40
248,37
267,53
271,56
291,77
313,101
330,117
338,123
343,128
352,138
348,140
362,151
362,152
382,172
385,175
409,198
427,217
438,230
460,251
490,281
528,320
565,358
612,400
639,432
681,474
742,532
794,586
818,612
825,620
822,617
809,606
788,582
750,546
715,514
654,450
606,402
570,365
516,318
490,288
471,270
452,253
430,228
414,216
400,200
397,198
377,182
374,178
370,174
357,164
356,164
354,161
352,158
349,158
344,154
350,160
347,157
340,152
330,142
340,154
330,142
328,142
318,134
314,132
317,136
322,141
312,132
301,120
302,120
297,118
291,114
286,108
286,105
275,98
273,94
271,94
266,90
264,90
265,90
250,77
262,86
255,84
248,77
246,74
236,66
243,72
236,68
241,70
244,72
240,71
234,66
240,72
242,76
232,68
230,64
230,66
228,65
226,63
230,69
232,72
232,72
232,72
229,74
236,79
235,78
244,86
241,84
250,96
254,102
256,102
266,112
265,114
283,130
279,130
296,146
297,147
302,153
310,163
316,170
320,173
332,185
336,191
338,193
334,188
326,184
328,186
322,183
307,168
308,166
296,158
286,146
278,134
270,131
260,121
248,109
238,100
234,95
224,88
212,75
204,68
205,68
196,63
192,58
178,44
176,42
172,36
165,30
158,28
168,35
158,26
152,22
156,23
153,21
146,14
152,18
146,18
144,12
144,14
137,6
142,10
146,14
142,13
140,11
139,10
140,8
136,6
143,14
140,13
140,12
140,11
138,11
139,10
138,10
139,10
137,9
135,6
142,13
140,12
133,5
136,8
136,8
128,2
132,5
130,2
136,8
128,2
129,5
128,0
129,3
127,2
128,1
123,0
129,2
123,0
120,0
126,0
124,0
129,0
122,0
124,0
131,2
128,2
127,1
131,2
132,5
130,2
130,4
130,4
137,6
132,6
130,4
130,2
128,2
131,2
133,3
138,8
136,6
134,4
133,4
134,4
130,4
130,2
131,2
128,1
139,5
134,0
136,2
132,0
134,3
133,1
133,0
136,2
130,0
129,0
130,0
130,0
126,0
124,0
132,0
125,0
134,2
121,0
121,0
122,0
125,0
124,0
116,0
124,0
120,0
118,0
116,0
116,0
117,0
117,0
117,0
124,0
124,0
114,0
116,0
118,0
118,0
117,0
119,0
120,0
119,0
