174,1
180,4
186,8
182,0
192,2
196,2
204,3
208,6
208,2
220,6
219,2
225,1
228,0
242,6
243,0
254,4
260,5
264,6
268,2
268,0
281,6
282,4
282,2
276,0
282,4
284,6
276,2
277,5
270,6
268,6
260,6
254,4
256,10
237,0
237,8
232,10
229,10
219,6
212,8
214,14
202,6
198,8
201,12
200,12
195,15
192,14
188,12
198,22
186,15
184,14
187,18
190,21
185,20
184,20
183,20
184,28
180,22
186,28
188,34
184,32
186,37
190,38
202,50
199,50
202,54
217,66
216,68
232,84
260,112
296,152
372,223
467,319
596,449
716,572
732,588
666,518
550,404
418,273
333,186
276,128
243,96
222,72
208,61
208,60
196,48
190,40
190,36
182,34
186,34
184,35
180,28
179,28
176,25
176,26
178,24
184,28
190,35
186,30
188,32
188,28
200,38
200,39
203,41
210,47
218,53
222,55
224,59
234,66
255,88
267,98
290,118
317,146
356,183
400,225
441,264
452,273
440,262
414,236
404,222
389,206
381,200
382,200
390,207
392,206
400,213
396,212
392,206
393,205
378,190
359,172
328,140
304,110
288,98
277,85
270,76
260,66
254,62
255,60
254,61
254,57
248,52
242,47
250,52
252,54
248,51
252,52
251,53
250,50
246,46
246,45
254,52
250,50
240,39
246,46
246,44
247,46
238,37
246,42
245,41
239,35
248,43
244,40
244,38
242,36
242,38
242,38
246,38
246,40
245,38
250,42
248,38
258,46
249,38
252,40
246,35
249,38
246,35
242,31
241,28
243,28
246,30
244,28
252,37
244,32
236,22
248,33
246,32
244,26
248,30
240,28
248,33
244,27
253,36
252,34
248,31
252,34
250,34
250,32
242,28
256,38
259,42
266,50
257,39
258,40
268,49
261,46
269,50
268,48
260,42
268,49
268,50
266,50
267,50
272,54
270,49
268,50
266,46
260,41
260,42
266,47
256,38
246,32
254,36
252,34
258,42
248,31
246,30
250,36
246,30
248,32
245,28
250,34
255,38
250,35
256,40
255,40
260,44
256,41
270,54
274,57
278,62
282,64
284,68
296,80
306,92
311,94
326,110
322,106
337,120
340,127
349,134
374,158
392,178
400,187
416,202
418,202
420,204
412,197
409,199
395,182
385,174
377,165
366,154
354,142
342,132
333,124
336,126
333,122
328,120
317,108
327,114
317,108
318,110
306,94
304,94
298,91
298,92
294,88
289,84
279,72
285,80
276,74
274,70
278,72
272,67
264,64
260,56
264,62
272,72
268,65
263,64
267,66
264,64
251,56
262,64
256,60
246,51
250,57
239,46
242,48
238,45
224,32
236,44
228,38
228,40
238,50
238,51
242,54
235,48
242,56
241,58
240,57
244,61
244,62
249,68
250,66
253,73
257,80
256,78
266,84
261,84
274,94
271,94
281,104
282,108
292,116
292,118
299,123
298,126
304,131
314,142
316,145
324,152
322,152
338,166
340,168
346,176
352,183
358,188
368,202
366,200
380,213
384,220
394,230
390,226
380,218
377,215
364,202
352,190
336,180
322,164
312,154
298,140
285,128
267,112
264,110
252,96
247,92
228,76
228,74
217,68
208,58
209,58
200,50
198,51
190,44
188,40
188,40
183,36
180,34
178,31
168,26
166,24
164,24
162,22
171,27
162,23
161,20
159,15
157,16
151,10
150,10
152,14
152,11
148,10
146,8
147,10
149,11
144,10
148,13
147,11
146,10
142,4
144,8
136,4
139,6
140,6
140,8
140,7
139,6
137,5
140,4
136,6
139,6
137,6
136,5
140,8
134,3
138,9
137,6
138,8
136,3
136,6
129,0
132,4
140,10
136,6
136,8
134,4
132,2
134,4
133,4
136,6
142,12
130,2
133,4
134,5
130,2
130,4
132,4
126,0
136,7
131,4
126,1
128,0
126,2
119,0
130,1
124,0
126,0
124,0
124,0
120,0
118,0
123,0
127,0
126,4
131,2
126,0
124,0
127,0
128,2
132,4
129,2
126,1
132,3
125,0
128,2
128,0
132,3
134,4
131,0
134,4
131,2
133,2
132,2
130,0
124,0
132,2
131,2
132,2
140,4
133,0
136,2
136,2
138,4
134,0
129,0
132,0
134,1
124,0
128,0
135,1
127,0
124,0
129,0
129,0
130,3
124,0
125,0
123,0
122,0
124,0
119,0
128,0
122,0
121,0
122,0
120,0
121,0
120,0
122,0
122,0
122,0
118,0
119,0
116,0
111,0
114,0
122,0
122,0
120,0
