178,6
180,5
180,4
192,8
200,11
196,4
207,6
204,4
207,2
216,2
219,4
230,5
232,4
238,2
248,4
248,1
256,2
262,4
263,0
268,0
272,0
276,0
282,1
282,6
279,2
281,4
285,10
274,4
283,19
270,9
266,12
258,10
253,9
246,10
238,10
240,20
232,15
226,15
219,16
220,21
214,20
205,16
211,23
205,19
206,26
198,20
192,18
194,19
194,23
195,26
192,24
192,24
191,27
194,32
187,25
189,34
180,23
187,31
186,34
187,36
182,34
182,31
190,40
192,44
189,42
199,49
207,60
210,64
227,80
248,104
288,139
341,194
444,297
571,428
766,622
954,807
986,842
827,682
632,486
435,288
314,168
256,108
224,78
208,60
198,51
196,47
196,43
190,42
180,30
182,34
182,32
178,28
172,21
177,28
178,24
176,21
178,24
186,31
178,24
182,24
189,28
190,30
196,35
196,33
200,36
211,45
207,44
223,55
225,58
238,70
253,81
266,97
294,122
308,134
338,162
382,204
419,242
457,279
485,304
491,309
490,310
484,304
476,294
472,287
462,277
455,271
436,252
422,234
408,221
372,186
352,164
334,142
312,124
308,117
292,98
290,97
277,86
269,75
256,64
262,66
250,55
241,47
242,45
244,46
244,48
245,46
247,50
249,50
250,51
248,48
250,50
245,46
248,48
244,45
250,50
243,43
242,42
240,37
238,36
242,40
236,33
236,32
239,34
238,33
238,36
231,29
234,26
232,26
237,32
232,25
232,23
235,25
232,22
232,22
232,22
225,16
236,26
235,24
242,30
246,32
238,24
239,24
246,32
236,24
236,23
235,22
234,20
240,24
240,24
232,20
239,24
232,16
236,20
234,18
226,10
231,14
226,11
228,10
225,12
228,11
222,6
216,2
222,4
223,6
226,8
220,6
223,4
225,7
228,12
222,4
228,11
224,8
224,8
228,11
228,8
229,12
229,10
232,14
232,16
238,20
234,18
232,18
234,16
240,23
236,20
232,16
226,12
240,26
237,22
235,19
234,18
242,28
237,21
238,24
246,30
244,31
246,31
248,34
258,42
258,42
264,50
272,56
278,63
274,58
286,72
286,70
284,69
291,76
290,74
296,84
292,78
295,80
291,77
298,86
296,82
304,89
307,92
304,90
303,94
302,91
308,98
318,106
336,126
343,132
344,134
351,143
364,154
369,160
362,154
362,155
367,156
352,144
345,138
338,128
330,122
327,120
324,118
320,114
308,105
302,96
304,100
289,88
292,88
286,82
287,82
274,75
276,74
272,70
264,65
268,66
256,58
264,64
254,55
250,55
248,51
243,48
241,48
238,46
229,36
229,36
226,34
220,30
230,40
218,28
225,38
224,38
232,47
219,32
218,32
218,33
222,40
217,36
216,34
212,32
214,34
214,32
216,38
214,38
222,44
213,32
212,36
220,42
212,36
218,42
216,42
214,38
210,37
218,42
214,43
211,40
210,39
210,40
220,48
208,40
224,54
224,52
218,48
223,56
228,60
228,62
228,64
233,67
236,72
242,79
250,86
244,84
258,96
262,102
260,100
258,103
260,103
262,105
263,106
254,98
246,91
236,84
234,79
226,72
220,69
220,66
210,61
200,51
202,52
190,42
190,44
183,38
187,40
176,29
176,30
170,25
172,26
170,28
161,20
162,24
166,26
170,28
157,19
156,16
157,14
159,20
150,10
154,16
152,14
152,12
143,7
141,4
147,11
148,12
144,11
146,12
148,12
147,12
142,6
142,7
138,8
144,12
148,16
142,11
137,5
137,5
138,6
142,8
134,5
142,10
133,2
138,7
140,9
134,3
133,4
137,8
133,5
140,8
136,8
134,6
136,10
139,10
136,6
130,4
133,4
138,10
135,6
135,7
134,5
141,12
132,5
136,8
134,6
134,6
134,8
136,10
130,3
132,3
130,5
124,0
124,0
125,0
123,0
126,0
124,0
128,0
122,0
120,0
122,0
122,0
127,0
124,0
125,2
126,0
124,0
125,0
128,0
130,3
131,4
127,1
128,2
138,6
130,4
129,2
128,1
132,4
133,4
134,4
132,2
131,2
130,4
128,0
128,0
128,2
133,4
126,0
130,2
140,6
134,0
140,5
134,2
130,0
134,1
133,0
134,2
130,0
130,0
131,0
131,0
124,0
128,0
132,0
128,0
133,2
128,0
122,0
121,0
123,0
123,0
114,0
120,0
117,0
120,0
119,0
114,0
117,0
116,0
116,0
123,0
120,0
118,0
117,0
114,0
114,0
117,0
116,0
122,0
122,0
