178,5
181,6
182,6
190,4
196,8
196,3
201,0
210,10
210,4
220,7
215,0
228,4
228,0
236,0
246,2
250,1
246,0
262,5
264,2
270,0
270,0
281,5
286,5
278,2
285,8
282,5
284,8
274,4
268,4
274,14
258,4
258,10
254,10
254,18
238,10
232,10
230,12
226,14
218,16
214,16
210,14
204,14
200,12
201,15
192,12
196,19
196,20
192,18
186,16
191,22
188,20
190,22
184,20
182,19
178,16
178,22
182,24
185,29
174,22
172,20
168,19
181,30
180,30
177,30
176,29
178,28
176,28
180,34
178,32
177,33
187,38
186,39
200,54
204,61
222,78
252,105
288,143
358,214
475,328
639,492
821,676
976,828
962,816
797,649
596,448
429,280
330,176
272,124
249,99
232,84
218,68
210,61
207,56
193,44
195,42
194,40
190,36
192,37
190,36
193,34
190,29
192,33
192,30
198,35
196,32
198,32
200,37
202,34
202,35
200,32
200,28
200,30
206,34
205,32
213,36
214,37
215,38
224,46
232,51
242,60
256,76
267,86
285,104
324,139
348,162
364,180
366,182
375,188
372,184
354,168
352,166
362,170
366,176
386,194
411,218
414,221
428,236
427,233
408,217
402,206
383,188
351,157
338,142
316,118
300,103
296,98
284,86
281,82
278,78
268,68
268,68
259,60
252,52
253,54
256,54
254,54
256,56
254,52
252,49
253,50
253,50
255,51
249,44
254,48
258,56
254,52
262,55
249,44
251,46
248,41
259,50
256,46
253,44
250,40
255,44
246,36
248,38
254,44
248,36
250,36
248,34
252,38
252,38
246,34
254,41
258,44
256,42
272,55
264,47
256,44
264,50
264,48
264,48
262,46
260,44
258,41
260,45
260,42
258,44
254,36
255,38
246,32
248,31
244,26
244,26
246,32
248,30
244,26
237,20
242,23
240,22
242,26
243,26
232,16
240,19
241,24
230,12
232,14
230,14
233,16
227,10
226,14
226,8
230,14
236,20
228,12
232,18
224,11
224,10
230,14
230,14
234,20
238,22
246,32
244,28
248,34
256,42
260,46
270,56
276,60
276,62
289,73
292,77
293,78
308,94
313,98
327,112
331,116
348,132
348,137
356,142
358,144
368,154
358,146
366,153
378,163
386,172
404,191
428,220
450,238
465,254
494,283
512,302
536,325
554,344
568,360
580,371
611,402
624,416
632,424
658,447
668,460
687,480
708,497
728,520
736,530
733,528
722,517
691,488
685,480
672,467
658,456
646,443
632,428
634,430
612,414
604,402
598,396
592,393
588,386
562,364
558,358
544,344
542,348
525,328
517,322
516,323
500,308
511,318
504,312
498,307
488,298
486,296
481,291
460,272
455,268
436,251
427,240
411,225
392,207
368,186
342,160
323,142
316,136
306,125
290,108
284,104
270,94
267,90
266,85
255,78
248,69
240,64
244,67
238,64
237,62
232,58
239,64
235,64
234,62
234,62
229,59
228,58
226,57
235,64
240,69
232,62
233,66
240,72
244,78
246,80
248,82
254,91
258,94
264,102
263,102
271,110
288,128
284,123
290,135
302,145
319,162
327,170
336,179
342,188
350,198
361,206
369,216
385,234
404,250
418,269
433,284
451,301
462,314
473,326
492,346
484,337
494,348
480,334
464,318
458,312
438,296
420,278
396,258
382,243
368,225
351,213
326,186
320,178
306,167
300,160
282,144
277,139
272,132
262,126
255,118
250,114
246,110
241,108
232,98
236,102
238,103
226,90
216,82
209,78
214,82
208,75
200,69
202,70
199,67
190,58
191,56
187,58
184,52
174,44
177,46
180,49
180,50
170,42
170,41
165,36
166,34
162,33
152,24
154,28
160,32
158,28
150,23
156,27
152,24
150,21
148,20
148,18
152,22
146,18
147,19
148,20
141,14
140,14
136,9
133,6
137,8
129,4
131,7
134,6
132,6
127,2
128,0
128,0
128,2
128,2
131,4
124,0
124,0
134,4
133,6
131,6
134,4
131,5
132,5
126,0
128,2
130,3
131,5
134,9
137,6
130,4
132,5
132,4
137,8
134,4
136,6
134,4
129,0
135,4
132,2
132,2
135,8
131,2
127,0
131,2
144,10
133,0
134,1
136,2
132,0
134,1
134,0
133,0
133,1
130,0
133,2
130,0
125,0
128,0
130,0
124,0
133,2
124,0
126,0
124,0
123,0
124,0
122,0
122,0
118,0
118,0
119,0
119,0
120,0
120,0
114,0
126,0
122,0
120,0
117,0
118,0
116,0
121,0
120,0
120,0
122,0
