173,1
178,2
179,1
192,4
192,4
199,3
204,2
206,2
214,6
216,0
215,0
224,0
232,1
242,4
246,0
252,1
259,2
262,3
274,6
276,3
276,1
276,0
282,0
292,12
281,4
279,2
282,4
280,6
274,7
280,17
268,11
258,6
256,10
248,10
244,12
230,6
240,19
233,18
222,16
220,18
217,19
201,9
201,10
204,15
200,18
198,18
198,20
201,24
195,22
192,20
186,16
189,18
188,21
186,20
184,19
188,30
183,22
188,30
182,26
178,23
182,30
186,32
188,34
182,32
190,40
190,38
202,52
205,56
214,64
223,76
246,95
280,130
339,190
414,268
546,400
714,564
879,732
904,756
773,624
588,439
403,254
302,152
252,103
225,74
208,58
190,38
194,38
186,36
183,30
177,26
178,25
169,16
174,21
170,18
178,22
174,17
180,23
175,18
173,15
174,12
176,12
180,18
178,14
184,18
186,18
183,14
186,20
191,20
194,24
196,25
203,28
198,26
212,36
215,38
230,51
244,64
252,71
273,92
290,105
294,110
294,112
293,110
282,98
280,91
271,82
264,77
266,79
262,72
270,80
262,72
272,82
284,88
301,109
312,118
314,118
327,130
325,130
318,121
322,128
316,117
311,113
310,112
305,106
304,104
296,97
286,85
281,81
280,78
276,74
272,70
264,60
254,52
254,52
249,47
244,40
246,43
248,45
239,34
244,38
241,35
238,32
242,36
241,33
232,24
236,30
238,33
236,26
234,26
235,26
230,20
242,30
238,26
249,36
242,28
240,27
237,24
235,22
242,28
240,25
236,19
236,18
230,13
234,18
226,12
229,13
230,14
230,14
232,12
237,18
226,12
225,8
226,6
228,10
232,12
232,12
235,16
229,11
231,10
230,14
234,13
230,11
232,14
234,14
230,10
233,12
223,6
230,8
238,16
235,16
230,9
228,8
230,12
224,4
230,11
238,14
232,12
232,10
226,6
221,1
231,10
222,2
226,10
232,12
230,10
231,12
234,14
226,8
229,12
226,8
224,6
230,11
230,12
226,8
224,8
232,13
232,15
230,12
234,18
245,27
254,36
260,42
270,51
270,52
277,59
283,66
282,64
287,69
293,75
302,84
305,90
318,102
337,120
356,139
376,161
388,171
416,198
436,218
448,232
473,261
498,284
500,286
521,307
531,318
544,330
571,358
562,350
596,383
604,392
601,390
585,374
578,363
544,333
530,320
520,306
510,299
498,288
494,286
490,282
482,276
466,257
462,254
458,253
460,254
454,247
454,246
444,242
440,234
437,233
439,237
428,222
429,228
442,240
420,218
421,224
404,204
400,202
388,192
366,171
346,150
342,146
332,137
324,131
312,118
312,120
297,107
282,92
280,92
282,92
279,90
274,86
270,84
267,82
262,78
273,90
273,90
270,85
265,83
260,80
268,88
264,80
260,81
264,82
268,88
258,78
263,86
258,80
260,84
268,90
252,78
254,80
254,80
252,79
251,77
249,78
255,82
253,79
258,86
257,86
250,80
247,78
258,90
259,90
262,96
274,108
273,107
268,104
276,112
280,117
284,120
279,120
285,125
284,124
290,130
289,130
294,136
283,128
276,118
272,116
270,116
259,102
246,94
244,92
238,86
228,76
229,80
216,68
210,61
207,57
204,56
198,50
193,44
190,44
186,42
178,36
178,36
185,39
172,31
170,27
169,23
167,24
166,24
158,16
158,16
159,16
158,18
155,16
154,14
152,12
148,12
147,10
148,10
152,14
147,8
146,8
140,7
146,10
150,14
140,6
142,6
144,8
138,4
142,5
132,0
140,6
138,4
134,0
140,6
143,9
139,8
140,8
137,6
138,3
136,4
134,2
134,5
134,3
139,6
136,6
134,2
132,2
135,3
138,8
134,2
142,9
136,6
136,6
128,0
134,4
138,9
132,3
130,0
135,4
129,0
126,0
127,0
125,0
122,0
122,0
122,0
128,0
118,0
118,0
122,0
129,1
124,0
128,0
126,0
128,0
126,0
130,2
130,0
126,0
133,2
130,2
130,1
134,2
126,0
132,2
133,3
131,1
134,2
132,0
134,0
132,2
134,2
132,1
126,0
133,2
132,0
130,0
130,0
140,6
134,0
130,0
132,0
132,0
130,0
134,0
132,0
128,0
126,0
126,0
128,0
124,0
122,0
128,0
126,0
128,0
120,0
126,0
128,0
124,0
121,0
116,0
122,0
120,0
116,0
120,0
117,0
121,0
122,0
118,0
124,0
122,0
116,0
116,0
114,0
115,0
120,0
120,0
118,0
118,0
