180,8
184,8
178,2
194,8
192,5
198,4
205,5
204,4
210,6
217,3
213,0
227,2
228,0
236,4
241,0
253,4
258,6
262,4
264,1
276,5
277,3
274,3
280,1
284,6
278,2
288,11
276,4
278,7
273,9
271,10
258,4
260,11
254,10
242,7
238,10
228,8
228,10
221,10
215,12
208,8
208,12
202,14
201,13
202,16
196,17
190,12
186,10
192,18
188,18
185,16
187,19
188,20
176,12
180,17
180,18
176,21
178,20
178,22
172,20
170,19
174,25
181,30
175,24
178,30
182,34
190,40
190,42
195,49
200,52
211,67
230,82
246,99
266,120
304,162
346,204
408,261
518,373
650,505
816,669
904,758
866,720
738,590
580,434
446,298
356,210
302,154
284,130
254,106
230,80
215,67
218,68
200,50
201,50
194,46
200,47
198,44
196,41
190,35
190,34
192,33
188,26
188,28
191,30
188,26
194,30
190,24
194,30
203,35
206,40
212,44
222,50
230,60
243,70
258,84
264,88
289,112
305,128
338,160
380,198
431,249
483,303
546,365
607,426
635,450
628,442
602,418
585,400
570,382
556,368
524,337
475,288
464,271
421,232
401,210
364,172
342,148
326,134
311,117
296,104
293,98
284,89
277,83
278,82
274,76
274,77
264,66
266,69
266,68
267,68
260,60
254,53
250,51
250,50
247,48
250,48
247,47
246,45
250,47
250,47
246,43
242,38
242,38
243,38
242,36
237,34
229,27
235,28
236,32
240,34
250,42
251,42
256,46
249,40
258,48
256,46
254,45
252,41
246,36
240,28
234,20
236,22
233,18
234,20
230,19
228,16
230,16
230,16
234,17
235,18
229,17
231,16
238,22
241,26
234,18
237,20
244,28
237,22
239,22
230,17
234,16
226,10
226,12
226,9
230,13
226,8
228,14
232,14
233,15
238,21
232,14
236,18
238,23
232,15
238,22
238,18
246,28
245,26
248,30
248,30
248,31
248,32
242,30
253,36
250,34
256,40
256,39
254,40
262,48
260,46
260,44
268,52
266,52
263,47
266,52
268,53
268,54
272,57
274,60
278,62
284,69
288,73
294,78
300,84
309,94
308,94
310,95
318,102
317,102
328,112
320,109
330,116
334,120
327,113
346,134
350,137
346,131
348,134
351,138
342,133
341,130
350,140
356,145
364,154
368,156
371,161
380,172
390,181
395,186
398,190
402,194
400,189
386,179
376,169
362,152
354,146
338,132
318,112
319,114
307,104
302,96
286,81
274,72
270,67
268,64
262,57
252,53
247,44
251,50
248,50
253,50
242,44
240,40
241,42
240,46
241,44
236,41
235,42
229,37
234,41
228,34
229,38
232,42
230,40
236,46
231,44
228,40
229,44
233,46
225,39
229,44
220,38
218,37
220,38
212,31
218,38
204,22
207,28
206,30
204,26
205,24
202,26
206,28
202,25
202,26
193,19
195,20
194,20
208,32
198,28
200,29
192,20
199,29
205,34
196,28
206,36
212,40
203,34
202,34
204,36
202,37
204,39
196,30
204,41
213,50
210,46
208,47
208,48
210,50
210,49
200,44
210,53
208,50
213,56
208,52
206,52
209,56
209,54
208,55
199,48
202,48
197,48
196,46
196,46
192,44
186,40
182,36
182,36
182,34
172,26
171,26
176,30
168,26
166,24
168,28
162,23
172,29
164,26
158,18
159,16
160,20
156,17
152,14
154,16
150,10
147,11
149,12
150,14
146,9
143,10
146,12
146,11
150,15
144,7
142,8
143,12
142,10
142,10
139,8
143,10
138,6
138,8
140,5
139,10
147,15
136,6
140,9
136,4
137,6
134,6
136,6
133,4
141,10
138,8
136,7
137,10
132,4
138,8
138,12
136,7
134,6
134,5
132,4
129,0
136,6
134,6
134,6
130,2
134,7
133,7
132,5
132,4
133,4
126,2
128,5
122,0
124,0
120,0
130,2
120,0
128,0
120,0
124,0
120,0
123,0
127,0
126,0
126,0
130,1
124,0
130,3
130,2
124,0
126,0
126,0
126,2
140,8
128,2
122,0
132,4
127,0
131,2
130,1
130,0
138,8
130,2
132,2
132,2
128,0
129,1
132,3
130,2
139,4
135,0
134,0
136,3
132,0
134,1
132,0
131,1
130,0
124,0
128,0
130,0
126,0
128,0
124,0
128,0
130,1
122,0
124,0
126,0
126,0
126,0
118,0
124,0
118,0
124,0
120,0
116,0
124,0
118,0
115,0
121,0
118,0
118,0
116,0
122,0
116,0
120,0
120,0
121,0
118,0
