184,10
182,4
180,2
190,2
196,5
190,0
206,3
208,6
212,4
215,1
215,0
224,0
232,2
232,0
244,0
248,0
256,0
255,0
266,0
272,0
274,2
274,0
280,0
278,1
278,2
283,4
275,1
274,2
264,4
265,2
261,4
256,6
244,1
236,0
236,6
230,6
224,4
223,10
215,10
207,6
205,8
200,8
200,10
198,10
194,13
196,17
185,8
192,15
180,8
182,11
176,6
180,10
178,12
175,10
176,12
168,10
170,11
175,17
166,11
164,10
164,14
170,18
168,16
165,16
167,18
170,18
168,19
166,18
173,24
166,20
175,24
178,28
180,32
184,39
190,45
210,61
228,82
260,114
324,176
404,255
514,366
680,530
818,670
846,696
748,599
628,478
514,359
402,252
337,185
287,137
257,105
232,80
220,68
217,66
205,50
206,49
202,46
193,36
194,37
190,29
193,30
190,28
197,34
194,29
191,24
202,34
189,24
199,29
200,32
196,26
208,34
210,38
206,32
206,31
215,36
221,42
224,45
227,47
240,56
241,57
260,78
278,95
312,128
350,162
398,210
432,246
470,283
482,292
484,294
483,294
467,278
464,270
460,270
462,268
466,272
460,264
445,252
430,234
398,204
374,176
352,154
326,130
316,118
298,98
286,88
280,80
270,70
267,66
260,59
260,58
256,54
252,52
252,50
250,50
238,36
248,46
240,38
246,41
247,42
242,36
240,34
233,27
238,32
240,33
235,30
234,30
240,30
236,29
240,32
240,32
240,30
238,26
238,26
232,20
234,22
233,22
236,24
244,31
232,18
237,20
239,23
233,16
238,22
230,16
239,24
240,25
236,20
234,16
238,20
230,16
238,22
242,23
238,21
238,19
248,30
246,27
249,32
248,28
246,30
254,35
251,32
261,44
261,42
252,33
267,47
266,50
262,41
264,44
263,44
263,42
266,47
266,48
263,44
271,52
274,52
269,50
280,58
278,58
269,50
281,62
271,52
270,55
268,48
261,42
262,44
269,50
272,54
276,61
282,66
298,80
300,82
308,91
314,96
316,100
334,116
350,134
352,135
356,141
362,145
364,147
377,160
378,160
380,164
380,163
380,164
380,162
376,160
381,164
376,158
361,148
355,139
354,138
363,147
363,149
365,150
378,161
379,162
382,166
380,169
390,176
408,196
414,200
420,208
430,216
454,242
457,247
475,264
493,282
526,316
552,342
590,376
622,413
642,434
695,482
732,522
792,584
840,634
880,672
924,718
948,741
987,780
994,790
1005,800
983,777
970,764
941,740
947,742
928,726
926,726
876,672
856,656
853,652
822,622
802,605
796,598
770,572
748,553
716,522
691,496
657,462
630,436
591,398
566,373
536,344
502,314
488,299
465,278
438,248
416,228
414,226
400,216
390,206
395,212
390,208
376,194
384,200
372,190
366,188
374,195
369,186
357,178
348,166
336,158
339,160
320,144
310,134
309,134
316,140
310,137
305,132
306,133
302,130
304,131
305,134
308,136
312,139
318,147
322,152
326,156
315,148
321,154
319,151
316,150
328,163
322,156
316,154
324,162
310,148
316,154
305,148
304,146
293,134
292,132
300,141
294,137
293,138
288,132
300,144
297,144
306,150
308,157
314,163
322,170
321,170
338,190
350,202
360,212
352,204
356,209
367,220
368,220
360,216
343,200
328,188
321,180
306,162
286,146
270,129
262,118
246,104
234,92
216,76
218,78
206,64
192,54
186,48
176,38
175,36
170,35
166,30
163,26
160,23
155,16
154,18
150,17
154,19
152,17
150,18
144,10
147,13
140,8
147,10
142,11
140,6
136,4
140,7
142,8
143,10
137,6
137,6
136,6
140,6
138,8
136,6
134,6
136,6
136,5
136,8
136,4
133,3
134,3
134,4
136,4
140,8
134,5
136,6
132,2
132,4
129,2
128,0
132,4
124,0
129,2
126,3
126,0
122,0
122,0
124,0
121,0
127,0
122,0
125,0
122,0
124,0
126,0
124,0
126,0
126,0
124,0
127,0
130,0
124,0
126,0
127,0
128,2
142,10
128,0
138,10
129,1
129,0
132,2
132,0
134,2
134,2
132,0
134,3
130,0
132,2
130,1
129,1
132,2
140,4
132,0
132,0
132,0
129,0
132,0
134,0
132,0
130,0
128,0
131,0
133,0
124,0
127,0
124,0
126,0
133,0
122,0
124,0
126,0
124,0
123,0
116,0
125,0
119,0
116,0
122,0
116,0
121,0
118,0
116,0
122,0
124,0
118,0
118,0
112,0
118,0
122,0
126,0
118,0
118,0
