178,4
180,2
178,0
190,1
189,0
194,0
206,2
206,1
204,0
214,0
218,0
219,0
230,0
238,2
242,0
250,0
248,0
265,4
264,0
274,2
276,1
272,0
276,0
272,0
278,0
286,5
280,2
270,0
263,0
264,1
259,1
256,3
253,5
249,10
238,6
226,4
224,2
224,8
216,9
216,12
206,6
202,8
206,14
198,8
195,12
187,6
188,10
196,17
182,7
181,8
184,12
190,18
183,15
182,16
178,12
174,15
175,14
174,14
171,14
172,17
166,13
172,18
174,19
168,17
168,18
174,20
170,19
171,21
180,29
178,30
186,34
192,40
194,44
200,53
222,75
257,106
291,142
357,208
465,314
614,464
786,637
850,698
814,664
660,508
500,350
378,226
310,152
254,102
244,90
220,68
216,62
208,54
206,52
200,47
198,42
198,39
202,44
198,40
200,41
202,39
200,34
204,40
202,36
206,40
212,43
210,40
206,38
214,42
214,44
213,40
218,42
218,45
228,51
232,54
238,57
240,58
249,68
254,72
273,88
282,96
294,110
316,132
326,140
342,152
346,157
338,150
338,149
346,154
339,148
352,162
352,161
358,162
352,160
346,152
340,143
340,143
316,120
304,106
292,96
285,86
268,69
265,67
261,60
258,56
266,66
266,63
264,64
272,70
278,74
274,70
274,69
269,66
264,60
252,50
253,48
256,52
240,36
238,32
232,26
226,18
222,14
222,14
224,16
225,16
218,12
214,8
217,6
214,6
214,4
216,5
217,4
219,5
222,8
220,6
226,12
221,8
224,9
230,15
231,15
227,8
228,10
232,13
226,8
227,12
223,6
222,5
224,6
222,2
222,2
220,4
224,6
218,0
216,2
221,2
218,0
212,0
213,0
218,0
218,2
220,2
211,0
210,0
222,2
212,0
214,0
212,0
214,0
214,0
216,0
209,0
214,0
215,0
216,0
215,0
219,0
218,0
217,0
215,0
214,0
210,0
214,0
208,0
216,0
219,0
218,0
208,0
215,0
208,0
208,0
210,0
215,0
211,0
212,0
214,0
212,0
204,0
208,0
210,0
204,0
217,2
208,0
210,0
209,0
214,0
208,0
211,0
212,0
206,0
210,0
208,0
216,0
215,0
202,0
208,0
210,0
214,0
218,2
214,0
204,0
212,0
208,0
206,0
208,0
210,0
207,0
206,0
213,0
208,0
202,0
207,0
208,0
208,0
212,1
208,0
212,1
217,6
208,1
212,3
211,4
214,4
213,4
206,0
211,4
212,4
212,4
208,6
210,4
211,6
209,6
210,4
204,6
214,10
208,4
201,4
200,2
209,10
197,1
205,9
206,10
206,9
206,10
211,16
205,10
209,15
210,18
204,14
204,14
202,10
205,15
206,17
200,14
200,15
204,19
198,14
198,14
194,8
199,16
194,13
202,21
198,13
200,20
202,20
202,21
198,17
193,15
200,21
194,16
207,28
197,22
197,22
198,22
197,23
202,28
200,27
200,26
208,32
201,28
204,32
201,29
196,26
204,34
204,34
206,38
211,44
202,36
204,40
214,50
206,42
206,42
199,40
202,41
206,45
212,50
205,44
213,54
206,50
208,50
210,52
214,58
217,60
208,56
212,58
208,54
206,54
198,48
202,52
197,46
192,41
189,40
192,44
185,35
178,32
174,28
163,20
164,21
168,20
161,19
162,19
164,17
156,12
153,10
155,12
156,14
154,10
150,10
146,6
148,8
146,4
146,8
146,8
144,5
145,6
145,4
142,4
137,2
141,4
142,6
136,1
138,2
137,1
136,1
143,4
136,4
136,2
138,3
133,1
138,4
140,5
138,6
138,4
132,0
138,2
132,1
134,2
132,2
138,5
133,1
130,1
134,1
132,3
134,4
134,2
134,2
142,9
130,0
134,2
135,2
132,2
132,2
130,0
128,0
126,0
124,0
124,0
126,0
121,0
126,0
123,0
118,0
130,0
120,0
120,0
123,0
121,0
126,0
126,0
127,0
132,0
126,0
125,0
130,0
130,1
128,0
128,0
128,0
134,4
130,1
129,0
132,2
129,0
132,0
134,0
132,0
130,0
132,0
126,0
129,0
130,0
130,0
130,0
128,0
137,3
134,0
137,0
140,2
133,0
131,0
133,0
129,0
130,0
128,0
130,0
128,0
130,0
126,0
128,0
124,0
131,0
122,0
120,0
126,0
123,0
122,0
118,0
120,0
120,0
120,0
122,0
120,0
123,0
118,0
118,0
120,0
123,0
116,0
114,0
114,0
119,0
122,0
121,0
117,0
119,0
