177,4
178,2
176,2
188,3
190,3
196,3
202,2
206,5
209,4
215,1
218,4
226,2
230,0
235,1
248,3
248,2
251,0
260,4
260,0
269,1
274,2
280,2
282,2
284,6
276,0
273,1
278,5
275,4
266,2
268,8
258,4
248,1
252,8
243,8
230,2
228,8
226,9
222,10
218,14
210,12
208,12
200,11
202,14
202,16
192,13
190,12
190,16
192,17
187,16
184,14
189,21
184,16
180,16
180,16
172,10
174,18
174,17
170,14
168,16
170,18
166,18
169,18
172,22
166,19
172,24
172,22
170,23
178,32
178,32
184,40
192,44
200,52
211,64
214,72
237,94
268,121
318,174
382,238
485,338
616,470
770,624
880,732
852,706
719,571
534,388
396,248
316,163
262,114
235,85
224,76
214,64
207,58
204,54
197,48
204,52
197,42
195,40
197,42
196,42
196,37
198,37
198,38
198,36
201,38
201,36
198,32
198,35
198,30
204,38
200,32
202,30
207,38
212,40
218,44
225,48
229,52
228,51
238,60
256,74
266,84
290,110
315,134
358,177
397,212
446,261
462,278
466,281
472,286
458,271
420,233
411,224
406,213
394,206
390,199
410,218
424,230
436,244
442,248
442,250
426,230
410,215
388,194
370,173
352,154
329,132
320,121
303,106
296,98
284,85
278,78
274,72
269,70
268,68
266,67
268,67
264,64
258,58
264,61
263,60
258,56
252,48
256,52
262,57
261,56
264,60
254,52
264,58
248,44
249,44
250,44
252,44
250,40
249,40
254,44
246,35
248,38
247,36
254,43
258,46
261,46
256,42
262,48
262,48
257,46
263,50
258,44
262,48
260,44
255,38
258,46
256,42
254,37
249,34
254,36
259,42
248,32
252,38
252,34
244,30
244,26
242,26
246,32
248,32
244,26
243,25
233,19
238,20
242,24
244,28
246,28
236,20
242,27
244,28
240,24
244,23
242,24
241,22
236,18
235,18
231,14
226,9
228,15
228,11
226,9
234,18
238,22
234,19
232,18
238,24
235,19
236,20
240,26
248,32
244,30
240,24
246,32
254,40
257,44
261,46
268,52
276,61
281,65
290,74
291,76
298,84
300,85
305,90
300,86
308,92
300,88
306,92
318,104
312,98
315,103
334,120
337,122
350,136
370,156
389,180
423,212
442,232
476,265
503,293
559,348
593,383
650,442
714,505
780,571
874,666
944,736
1019,808
1053,846
1116,910
1160,949
1139,931
1090,884
1038,833
957,752
870,667
800,595
746,542
684,482
634,431
618,414
588,384
563,364
560,357
550,350
546,348
542,339
524,326
515,316
510,312
490,295
490,293
483,288
468,274
456,264
460,268
454,261
456,264
438,248
454,264
453,263
441,254
432,246
426,240
425,238
418,232
398,214
390,208
374,192
366,185
362,181
356,176
336,154
329,150
317,140
309,132
306,126
291,114
288,110
276,99
267,90
258,84
254,80
248,74
243,68
238,67
236,65
231,60
232,62
230,60
233,64
234,64
236,64
236,66
230,62
236,68
238,72
248,83
241,75
246,83
251,88
254,91
258,98
266,105
270,110
265,104
273,118
273,116
272,116
278,120
274,118
275,120
274,121
279,124
282,128
274,122
283,130
272,123
278,129
268,118
274,126
273,126
272,126
281,134
284,138
277,132
262,116
262,116
246,104
236,94
226,87
218,78
214,71
201,63
203,64
192,50
188,48
182,43
181,42
176,38
178,38
168,32
164,28
164,28
160,22
160,26
158,24
162,26
158,22
154,17
156,21
148,18
154,22
147,14
145,14
151,18
150,18
144,13
144,10
142,13
144,12
144,13
142,12
140,8
141,10
139,10
140,10
140,12
138,6
140,12
139,10
137,10
138,10
139,10
139,12
139,10
134,6
142,13
134,6
140,10
138,8
132,5
136,8
134,5
132,5
129,3
131,4
130,4
133,4
129,4
124,0
134,6
124,0
121,0
126,0
122,0
128,1
124,0
123,0
124,0
126,0
120,0
126,1
124,2
130,2
127,2
125,1
125,2
126,1
131,4
130,4
128,2
136,5
129,3
128,2
131,4
126,0
130,1
132,4
133,3
131,3
132,2
134,4
130,1
130,2
132,4
130,1
133,4
142,8
136,2
136,2
132,0
133,2
130,0
130,2
130,0
124,0
128,0
128,0
130,0
129,0
126,0
128,0
126,0
132,4
126,0
126,0
120,0
122,0
125,0
119,0
120,0
122,0
119,0
123,0
116,0
120,0
118,0
118,0
125,0
124,0
115,0
118,0
114,0
116,0
116,0
117,0
118,0
118,0
